124000,1995-02-20 00:00:00Z,CH3 7EW,Detached,Established,Freehold,THE PADDOCK,,CHURCH LANE,GUILDEN SUTTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2075090000,-2.8267220000
82000,1995-11-02 00:00:00Z,CH3 7HG,Detached,Established,Freehold,119,,OAKLANDS,GUILDEN SUTTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2080050000,-2.8289770000
92500,1995-02-17 00:00:00Z,CH3 7EW,Terraced,Established,Freehold,CHURCH FARM COTTAGES,2,CHURCH LANE,GUILDEN SUTTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2075090000,-2.8267220000
55000,1995-02-24 00:00:00Z,CH3 7HG,Semi-Detached,Established,Freehold,69,,OAKLANDS,GUILDEN SUTTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2080050000,-2.8289770000
118000,1995-09-29 00:00:00Z,CH3 7EW,Semi-Detached,Established,Freehold,CROFT COTTAGE,,CHURCH LANE,GUILDEN SUTTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2075090000,-2.8267220000
160000,1995-12-15 00:00:00Z,CH3 7EL,Detached,Established,Freehold,VIEW POINT,,WICKER LANE,GUILDEN SUTTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2044480000,-2.8234590000
85000,1995-12-08 00:00:00Z,CH3 7HG,Detached,Established,Freehold,115,,OAKLANDS,GUILDEN SUTTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2080050000,-2.8289770000
98000,1995-06-23 00:00:00Z,CH3 7HL,Detached,Established,Freehold,5,,THE VETCHES,GUILDEN SUTTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2076980000,-2.8278930000
57500,1996-05-15 00:00:00Z,CH3 7SR,Terraced,Established,Freehold,11,,CATHCART GREEN,GUILDEN SUTTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2068520000,-2.8292990000
179000,1996-12-06 00:00:00Z,CH3 7EW,Detached,New Build,Freehold,SPRING HOUSE,,CHURCH LANE,GUILDEN SUTTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2075090000,-2.8267220000
67000,1996-08-22 00:00:00Z,CH3 7HL,Detached,Established,Freehold,2,,THE VETCHES,GUILDEN SUTTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2076980000,-2.8278930000
49950,1996-12-23 00:00:00Z,CH3 7SR,Terraced,Established,Freehold,15,,CATHCART GREEN,GUILDEN SUTTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2068520000,-2.8292990000
87178,1996-08-22 00:00:00Z,CH3 7EW,Detached,Established,Freehold,HOWGILLS,,CHURCH LANE,GUILDEN SUTTON,CHESTER,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2075090000,-2.8267220000
55500,1996-05-20 00:00:00Z,CH3 7HG,Terraced,Established,Freehold,81,,OAKLANDS,GUILDEN SUTTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2080050000,-2.8289770000
145000,1996-09-27 00:00:00Z,CH3 7EP,Detached,Established,Freehold,8,,CINDER CLOSE,GUILDEN SUTTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2069840000,-2.8255590000
100000,1996-04-24 00:00:00Z,CH3 7HH,Detached,Established,Freehold,11,,FOX COVER,GUILDEN SUTTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2067870000,-2.8283250000
102000,1996-11-28 00:00:00Z,CH3 7HH,Detached,Established,Freehold,6,,FOX COVER,GUILDEN SUTTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2067870000,-2.8283250000
90000,1996-12-20 00:00:00Z,CH3 7HG,Detached,Established,Freehold,66,,OAKLANDS,GUILDEN SUTTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2080050000,-2.8289770000
56000,1996-12-06 00:00:00Z,CH3 7HG,Terraced,Established,Freehold,79,,OAKLANDS,GUILDEN SUTTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2080050000,-2.8289770000
