240000,1997-05-23 00:00:00Z,WA4 5LG,Semi-Detached,Established,Freehold,DAINTITHS BARN,,FIRS LANE,APPLETON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3529510000,-2.5954690000
327000,1998-08-27 00:00:00Z,WA4 5LG,Detached,Established,Freehold,DAINTITHS FARM,,FIRS LANE,APPLETON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3529510000,-2.5954690000
190000,1998-01-19 00:00:00Z,WA4 5LJ,Detached,Established,Freehold,THE COTTAGE,,HOUGHS LANE,HIGHER WALTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3558800000,-2.5999110000
330000,2002-11-15 00:00:00Z,WA4 5LG,Detached,Established,Freehold,DAIRY COTTAGE,,FIRS LANE,APPLETON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3529510000,-2.5954690000
260000,2002-07-31 00:00:00Z,WA4 5LG,Semi-Detached,Established,Freehold,FIRS COTTAGE,,FIRS LANE,APPLETON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3529510000,-2.5954690000
582000,2005-03-24 00:00:00Z,WA4 5LG,Semi-Detached,Established,Freehold,DAINTITHS BARN,,FIRS LANE,APPLETON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3529510000,-2.5954690000
500000,2011-04-15 00:00:00Z,WA4 5LG,Detached,Established,Freehold,DAIRY COTTAGE,,FIRS LANE,APPLETON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3529510000,-2.5954690000
675000,2013-07-25 00:00:00Z,WA4 5LJ,Detached,Established,Freehold,WOODLANDS,,HOUGHS LANE,HIGHER WALTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3558800000,-2.5999110000
499999,2014-08-07 00:00:00Z,WA4 5LF,Detached,Established,Freehold,DENNOW COTTAGE,,FIRS LANE,APPLETON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3515770000,-2.5904010000
395000,2015-10-26 00:00:00Z,WA4 5LF,Detached,Established,Freehold,DENNOW COTTAGE,,FIRS LANE,APPLETON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3515770000,-2.5904010000
680000,2017-03-10 00:00:00Z,WA4 5LF,Detached,Established,Freehold,DENNOW COTTAGE,,FIRS LANE,APPLETON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3515770000,-2.5904010000
850000,2021-03-22 00:00:00Z,WA4 5LJ,Detached,Established,Freehold,WOODLANDS,,HOUGHS LANE,HIGHER WALTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3558800000,-2.5999110000
499950,2021-02-19 00:00:00Z,WA4 5LG,Semi-Detached,Established,Freehold,FIRS COTTAGE,,FIRS LANE,APPLETON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3529510000,-2.5954690000
