53000,1995-11-24 00:00:00Z,CT3 4EF,Detached,Established,Freehold,BRIDGE BUNGALOW,,FORGE LANE,MARSHSIDE,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3459990000,1.1908180000
135000,1997-03-20 00:00:00Z,CT3 4EG,Semi-Detached,Established,Freehold,HOME FARM,THE OAST,NORTH STREAM,MARSHSIDE,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3496870000,1.1911750000
340000,2000-02-18 00:00:00Z,CT3 4EG,Detached,Established,Freehold,HOME FARM BARN,,NORTH STREAM,MARSHSIDE,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3496870000,1.1911750000
171000,2000-05-26 00:00:00Z,CT3 4EG,Detached,Established,Freehold,RED OAK BARN,,NORTH STREAM,MARSHSIDE,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3496870000,1.1911750000
60000,2000-02-23 00:00:00Z,CT3 4EF,Detached,Established,Freehold,BRIDGE BUNGALOW,,FORGE LANE,MARSHSIDE,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3459990000,1.1908180000
45000,2000-05-08 00:00:00Z,CT3 4EF,Semi-Detached,Established,Freehold,FORGE COTTAGES,5,FORGE LANE,MARSHSIDE,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3459990000,1.1908180000
45000,2000-05-17 00:00:00Z,CT3 4EF,Semi-Detached,Established,Freehold,FORGE COTTAGES,5,FORGE LANE,MARSHSIDE,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3459990000,1.1908180000
207000,2000-08-25 00:00:00Z,CT3 4EG,Semi-Detached,Established,Freehold,MARSHSIDE FARM HOUSE,,NORTH STREAM,MARSHSIDE,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3496870000,1.1911750000
128000,2001-07-13 00:00:00Z,CT3 4EF,Detached,Established,Freehold,CHAPEL COTTAGE,,FORGE LANE,MARSHSIDE,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3459990000,1.1908180000
229950,2002-07-02 00:00:00Z,CT3 4EF,Detached,Established,Freehold,WALNUT HOUSE,,FORGE LANE,MARSHSIDE,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3459990000,1.1908180000
199500,2003-11-21 00:00:00Z,CT3 4EF,Semi-Detached,Established,Freehold,FORGE COTTAGES,1,FORGE LANE,MARSHSIDE,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3459990000,1.1908180000
175000,2004-04-30 00:00:00Z,CT3 4EF,Semi-Detached,Established,Freehold,MARSHVIEW,,FORGE LANE,MARSHSIDE,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3459990000,1.1908180000
335000,2006-10-26 00:00:00Z,CT3 4EF,Detached,Established,Freehold,WALNUT HOUSE,,FORGE LANE,MARSHSIDE,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3459990000,1.1908180000
646500,2006-01-05 00:00:00Z,CT3 4EG,Detached,Established,Freehold,HOME FARM BARN,,NORTH STREAM,MARSHSIDE,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3496870000,1.1911750000
206000,2006-12-15 00:00:00Z,CT3 4EF,Semi-Detached,Established,Freehold,ANVIL HOUSE,,FORGE LANE,MARSHSIDE,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3459990000,1.1908180000
150000,2010-11-08 00:00:00Z,CT3 4EF,Semi-Detached,Established,Freehold,ANVIL HOUSE,,FORGE LANE,MARSHSIDE,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3459990000,1.1908180000
339950,2010-07-20 00:00:00Z,CT3 4EF,Detached,Established,Freehold,WALNUT HOUSE,,FORGE LANE,MARSHSIDE,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3459990000,1.1908180000
270000,2010-03-30 00:00:00Z,CT3 4EF,Terraced,Established,Freehold,CORNER HOUSE,,FORGE LANE,MARSHSIDE,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3459990000,1.1908180000
190000,2011-08-31 00:00:00Z,CT3 4EF,Semi-Detached,Established,Freehold,ANVIL HOUSE,,FORGE LANE,MARSHSIDE,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3459990000,1.1908180000
230000,2015-09-11 00:00:00Z,CT3 4EF,Semi-Detached,Established,Freehold,FORGE COTTAGES,1,FORGE LANE,MARSHSIDE,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3459990000,1.1908180000
360000,2016-12-20 00:00:00Z,CT3 4EF,Terraced,Established,Freehold,CORNER HOUSE,,FORGE LANE,MARSHSIDE,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3459990000,1.1908180000
429995,2016-02-12 00:00:00Z,CT3 4EG,Semi-Detached,Established,Freehold,HOME FARM,THE OAST,NORTH STREAM,MARSHSIDE,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3496870000,1.1911750000
304000,2017-11-17 00:00:00Z,CT3 4EF,Semi-Detached,Established,Freehold,FORGE COTTAGES,1,FORGE LANE,MARSHSIDE,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3459990000,1.1908180000
575000,2019-04-08 00:00:00Z,CT3 4EG,Semi-Detached,Established,Freehold,HUGGESONS BARN,,NORTH STREAM,MARSHSIDE,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3496870000,1.1911750000
365000,2021-09-24 00:00:00Z,CT3 4EF,Semi-Detached,Established,Freehold,BRIDGE COTTAGE,3,FORGE LANE,MARSHSIDE,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3459990000,1.1908180000
