26500,1995-06-23 00:00:00Z,S9 1UQ,Terraced,Established,Leasehold,35,,GREASBRO ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4117030000,-1.4019490000
14000,1995-02-23 00:00:00Z,S9 1UQ,Terraced,Established,Leasehold,25,,GREASBRO ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4117030000,-1.4019490000
24000,1995-06-28 00:00:00Z,S9 1UQ,Terraced,Established,Leasehold,44,,GREASBRO ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4117030000,-1.4019490000
15000,1996-02-16 00:00:00Z,S9 1UQ,Terraced,Established,Leasehold,14,,GREASBRO ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4117030000,-1.4019490000
21000,1996-12-20 00:00:00Z,S9 1UQ,Terraced,Established,Leasehold,54,,GREASBRO ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4117030000,-1.4019490000
26000,1996-05-20 00:00:00Z,S9 1UQ,Terraced,Established,Leasehold,29,,GREASBRO ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4117030000,-1.4019490000
21995,1997-10-06 00:00:00Z,S9 1UQ,Terraced,Established,Leasehold,31,,GREASBRO ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4117030000,-1.4019490000
14500,1997-04-04 00:00:00Z,S9 1UQ,Terraced,Established,Leasehold,42,,GREASBRO ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4117030000,-1.4019490000
16000,1997-07-10 00:00:00Z,S9 1UQ,Semi-Detached,Established,Leasehold,13,,GREASBRO ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4117030000,-1.4019490000
18000,2000-12-20 00:00:00Z,S9 1UQ,Terraced,Established,Leasehold,34,,GREASBRO ROAD,,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4117030000,-1.4019490000
