133000,1996-11-22 00:00:00Z,LA7 7BB,Detached,Established,Freehold,9,,HILL CREST DRIVE,SLACK HEAD,MILNTHORPE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2020560000,-2.7820850000
165000,1997-09-12 00:00:00Z,LA7 7BE,Detached,Established,Freehold,PIPERS WOOD,,LEIGHTON DRIVE,SLACK HEAD,MILNTHORPE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2009600000,-2.7833360000
155000,1998-03-20 00:00:00Z,LA7 7AZ,Detached,Established,Freehold,50,,LEIGHTON BECK ROAD,SLACK HEAD,MILNTHORPE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2007970000,-2.7821220000
166000,1998-09-04 00:00:00Z,LA7 7AZ,Detached,Established,Freehold,60,,LEIGHTON BECK ROAD,SLACK HEAD,MILNTHORPE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2007970000,-2.7821220000
165000,1999-03-05 00:00:00Z,LA7 7AZ,Detached,Established,Freehold,54,,LEIGHTON BECK ROAD,SLACK HEAD,MILNTHORPE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2007970000,-2.7821220000
150000,1999-12-08 00:00:00Z,LA7 7BB,Detached,Established,Freehold,8,,HILL CREST DRIVE,SLACK HEAD,MILNTHORPE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2020560000,-2.7820850000
245000,2000-04-26 00:00:00Z,LA7 7AZ,Detached,Established,Freehold,52,,LEIGHTON BECK ROAD,SLACK HEAD,MILNTHORPE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2007970000,-2.7821220000
145000,2000-11-24 00:00:00Z,LA7 7BB,Detached,Established,Freehold,7,,HILL CREST DRIVE,SLACK HEAD,MILNTHORPE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2020560000,-2.7820850000
222500,2001-06-21 00:00:00Z,LA7 7BB,Detached,Established,Freehold,13,,HILL CREST DRIVE,SLACK HEAD,MILNTHORPE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2020560000,-2.7820850000
165000,2001-06-27 00:00:00Z,LA7 7BB,Detached,Established,Freehold,15,,HILL CREST DRIVE,SLACK HEAD,MILNTHORPE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2020560000,-2.7820850000
280000,2003-07-21 00:00:00Z,LA7 7BB,Detached,Established,Freehold,"WOODSMORE, 19",,HILL CREST DRIVE,SLACK HEAD,MILNTHORPE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2020560000,-2.7820850000
260000,2003-01-14 00:00:00Z,LA7 7BB,Detached,Established,Freehold,3,,HILL CREST DRIVE,SLACK HEAD,MILNTHORPE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2020560000,-2.7820850000
336500,2003-09-23 00:00:00Z,LA7 7BD,Detached,Established,Freehold,HIGH FIRS,,HIGH COTE LANE,SLACK HEAD,MILNTHORPE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2022030000,-2.7844180000
250000,2003-05-30 00:00:00Z,LA7 7BB,Detached,Established,Freehold,20,,HILL CREST DRIVE,SLACK HEAD,MILNTHORPE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2020560000,-2.7820850000
250000,2003-05-23 00:00:00Z,LA7 7BB,Detached,Established,Freehold,BRAESIDE,,HILL CREST DRIVE,SLACK HEAD,MILNTHORPE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2020560000,-2.7820850000
410000,2004-04-08 00:00:00Z,LA7 7BB,Detached,Established,Freehold,"WOODSMORE, 19",,HILL CREST DRIVE,SLACK HEAD,MILNTHORPE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2020560000,-2.7820850000
315000,2004-06-30 00:00:00Z,LA7 7BB,Detached,Established,Freehold,21,,HILL CREST DRIVE,SLACK HEAD,MILNTHORPE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2020560000,-2.7820850000
396000,2005-06-23 00:00:00Z,LA7 7BB,Detached,Established,Freehold,17,,HILL CREST DRIVE,SLACK HEAD,MILNTHORPE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2020560000,-2.7820850000
310000,2005-08-04 00:00:00Z,LA7 7BB,Detached,Established,Freehold,9,,HILL CREST DRIVE,SLACK HEAD,MILNTHORPE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2020560000,-2.7820850000
315000,2005-06-27 00:00:00Z,LA7 7BD,Detached,Established,Freehold,LONGRIDGE,,HIGH COTE LANE,SLACK HEAD,MILNTHORPE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2022030000,-2.7844180000
317000,2005-10-07 00:00:00Z,LA7 7BE,Detached,Established,Freehold,THE SPINNEY,,LEIGHTON DRIVE,SLACK HEAD,MILNTHORPE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2009600000,-2.7833360000
440000,2005-12-16 00:00:00Z,LA7 7AZ,Detached,Established,Freehold,68,,LEIGHTON BECK ROAD,SLACK HEAD,MILNTHORPE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2007970000,-2.7821220000
378000,2006-10-05 00:00:00Z,LA7 7BB,Detached,Established,Freehold,BRAESIDE,,HILL CREST DRIVE,SLACK HEAD,MILNTHORPE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2020560000,-2.7820850000
330000,2006-03-24 00:00:00Z,LA7 7BE,Detached,Established,Freehold,BLENKARN,,LEIGHTON DRIVE,SLACK HEAD,MILNTHORPE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2009600000,-2.7833360000
400000,2006-10-05 00:00:00Z,LA7 7BG,Detached,Established,Freehold,MOSSCOTE,,LEIGHTON CLOSE,SLACK HEAD,MILNTHORPE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2009150000,-2.7848830000
530000,2007-03-29 00:00:00Z,LA7 7BE,Detached,Established,Freehold,BARCALDINE,,LEIGHTON DRIVE,SLACK HEAD,MILNTHORPE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2009600000,-2.7833360000
555000,2007-10-05 00:00:00Z,LA7 7BD,Detached,Established,Freehold,LONGRIDGE,,HIGH COTE LANE,SLACK HEAD,MILNTHORPE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2022030000,-2.7844180000
410000,2007-09-01 00:00:00Z,LA7 7BB,Detached,Established,Freehold,17,,HILL CREST DRIVE,SLACK HEAD,MILNTHORPE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2020560000,-2.7820850000
405000,2007-10-15 00:00:00Z,LA7 7BB,Detached,Established,Freehold,13,,HILL CREST DRIVE,SLACK HEAD,MILNTHORPE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2020560000,-2.7820850000
280000,2007-01-30 00:00:00Z,LA7 7BB,Detached,Established,Freehold,1,,HILL CREST DRIVE,SLACK HEAD,MILNTHORPE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2020560000,-2.7820850000
310000,2007-03-16 00:00:00Z,LA7 7BB,Detached,Established,Freehold,4,,HILL CREST DRIVE,SLACK HEAD,MILNTHORPE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2020560000,-2.7820850000
339450,2007-08-17 00:00:00Z,LA7 7BB,Detached,Established,Freehold,6,,HILL CREST DRIVE,SLACK HEAD,MILNTHORPE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2020560000,-2.7820850000
580000,2008-11-04 00:00:00Z,LA7 7BD,Detached,Established,Freehold,KYLEMORE,,HIGH COTE LANE,SLACK HEAD,MILNTHORPE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2022030000,-2.7844180000
446000,2008-05-27 00:00:00Z,LA7 7BG,Detached,Established,Freehold,BUCKTHORN COTTAGE,,LEIGHTON CLOSE,SLACK HEAD,MILNTHORPE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2009150000,-2.7848830000
570000,2008-06-27 00:00:00Z,LA7 7BD,Detached,Established,Freehold,HIGH FIRS,,HIGH COTE LANE,SLACK HEAD,MILNTHORPE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2022030000,-2.7844180000
380500,2009-11-20 00:00:00Z,LA7 7BD,Detached,Established,Freehold,HIGH RIDGE,,HIGH COTE LANE,SLACK HEAD,MILNTHORPE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2022030000,-2.7844180000
483000,2009-06-24 00:00:00Z,LA7 7BD,Detached,Established,Freehold,HIGH COTE,,HIGH COTE LANE,SLACK HEAD,MILNTHORPE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2022030000,-2.7844180000
620000,2010-12-01 00:00:00Z,LA7 7AZ,Detached,Established,Freehold,54,,LEIGHTON BECK ROAD,SLACK HEAD,MILNTHORPE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2007970000,-2.7821220000
545000,2010-06-03 00:00:00Z,LA7 7AZ,Detached,Established,Freehold,52,,LEIGHTON BECK ROAD,SLACK HEAD,MILNTHORPE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2007970000,-2.7821220000
345000,2010-09-20 00:00:00Z,LA7 7BB,Detached,Established,Freehold,3,,HILL CREST DRIVE,SLACK HEAD,MILNTHORPE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2020560000,-2.7820850000
380000,2010-08-11 00:00:00Z,LA7 7BB,Detached,Established,Freehold,8,,HILL CREST DRIVE,SLACK HEAD,MILNTHORPE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2020560000,-2.7820850000
440000,2011-05-05 00:00:00Z,LA7 7BB,Detached,Established,Freehold,17,,HILL CREST DRIVE,SLACK HEAD,MILNTHORPE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2020560000,-2.7820850000
390000,2011-09-29 00:00:00Z,LA7 7AZ,Detached,Established,Freehold,"BRANTWOOD, 70",,LEIGHTON BECK ROAD,SLACK HEAD,MILNTHORPE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2007970000,-2.7821220000
487500,2012-12-03 00:00:00Z,LA7 7AZ,Detached,Established,Freehold,52,,LEIGHTON BECK ROAD,SLACK HEAD,MILNTHORPE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2007970000,-2.7821220000
