65600,1996-09-16 00:00:00Z,LE17 5PU,Semi-Detached,Established,Freehold,CARRANEL,,MAIN STREET,PEATLING PARVA,LUTTERWORTH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4993410000,-1.1337760000
52000,1996-05-17 00:00:00Z,LE17 5PX,Semi-Detached,Established,Freehold,PARVA COTTAGE,,ASHBY LANE,PEATLING PARVA,LUTTERWORTH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4982580000,-1.1351090000
150000,1996-04-26 00:00:00Z,LE17 5PU,Detached,Established,Freehold,THE WILLOWS,,MAIN STREET,PEATLING PARVA,LUTTERWORTH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4993410000,-1.1337760000
120000,1996-08-05 00:00:00Z,LE17 5PU,Detached,Established,Freehold,BROOK VIEW,,MAIN STREET,PEATLING PARVA,LUTTERWORTH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4993410000,-1.1337760000
110000,1997-05-13 00:00:00Z,LE17 5PU,Detached,Established,Freehold,ASHGROVE,,MAIN STREET,PEATLING PARVA,LUTTERWORTH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4993410000,-1.1337760000
200000,1997-12-18 00:00:00Z,LE17 5PU,Detached,Established,Freehold,CORNER THATCH,,MAIN STREET,PEATLING PARVA,LUTTERWORTH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4993410000,-1.1337760000
50000,1997-03-04 00:00:00Z,LE17 5PY,Semi-Detached,Established,Freehold,8,,ASHBY LANE,PEATLING PARVA,LUTTERWORTH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4994470000,-1.1360280000
119950,1998-11-30 00:00:00Z,LE17 5PU,Detached,Established,Freehold,SUNNINGDALE,,MAIN STREET,PEATLING PARVA,LUTTERWORTH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4993410000,-1.1337760000
214500,1998-03-24 00:00:00Z,LE17 5PU,Detached,Established,Freehold,HIGHBANK HOUSE,,MAIN STREET,PEATLING PARVA,LUTTERWORTH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4993410000,-1.1337760000
500000,1998-05-29 00:00:00Z,LE17 5PU,Detached,Established,Freehold,THE SHIRES INN & RESTAURANT,THE FLAT,MAIN STREET,PEATLING PARVA,LUTTERWORTH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4993410000,-1.1337760000
166000,1998-09-11 00:00:00Z,LE17 5PU,Detached,Established,Freehold,ASHGROVE,,MAIN STREET,PEATLING PARVA,LUTTERWORTH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4993410000,-1.1337760000
175000,1998-06-10 00:00:00Z,LE17 5PU,Detached,Established,Freehold,WOODLANDS,,MAIN STREET,PEATLING PARVA,LUTTERWORTH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4993410000,-1.1337760000
310251,1999-11-09 00:00:00Z,LE17 5PY,Detached,New Build,Freehold,1,,ORCHARD BANK,PEATLING PARVA,LUTTERWORTH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4994470000,-1.1360280000
55500,1999-09-22 00:00:00Z,LE17 5PY,Semi-Detached,Established,Freehold,4,,ASHBY LANE,PEATLING PARVA,LUTTERWORTH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4994470000,-1.1360280000
69950,1999-04-16 00:00:00Z,LE17 5PX,Semi-Detached,Established,Freehold,PARVA COTTAGE,,ASHBY LANE,PEATLING PARVA,LUTTERWORTH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4982580000,-1.1351090000
