65000,1995-02-28 00:00:00Z,LL16 4BY,Semi-Detached,Established,Freehold,PEN-Y-BONT,,,BODFARI,DENBIGH,RHUDDLAN,CLWYD,Standard,Addition,53.2159560000,-3.3591010000
36000,1995-05-31 00:00:00Z,LL16 4BT,Semi-Detached,New Build,Freehold,BRYN COCH,,WAEN,BODFARI,DENBIGH,GLYNDWR,CLWYD,Standard,Addition,53.2128900000,-3.3551710000
102000,1995-01-20 00:00:00Z,LL16 4BQ,Detached,Established,Freehold,2,,BRO LLEWENI,BODFARI,DENBIGH,GLYNDWR,CLWYD,Standard,Addition,53.2129450000,-3.3558910000
88500,1995-09-14 00:00:00Z,LL16 4BQ,Detached,Established,Freehold,4,,BRO LLEWENI,BODFARI,DENBIGH,GLYNDWR,CLWYD,Standard,Addition,53.2129450000,-3.3558910000
65000,1996-08-21 00:00:00Z,LL16 4EA,Semi-Detached,Established,Freehold,3,,RAILWAY TERRACE,BODFARI,DENBIGH,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.2193690000,-3.3554200000
114000,1997-06-18 00:00:00Z,LL16 4BQ,Detached,Established,Freehold,17,,BRO LLEWENI,BODFARI,DENBIGH,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.2129450000,-3.3558910000
117000,1997-10-31 00:00:00Z,LL16 4BQ,Detached,Established,Freehold,19,,BRO LLEWENI,BODFARI,DENBIGH,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.2129450000,-3.3558910000
94000,1998-08-21 00:00:00Z,LL16 4BQ,Detached,Established,Freehold,3,,BRO LLEWENI,BODFARI,DENBIGH,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.2129450000,-3.3558910000
114000,1998-08-24 00:00:00Z,LL16 4BT,Detached,Established,Freehold,BRYN CHWILER,,WAEN,BODFARI,DENBIGH,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.2128900000,-3.3551710000
58500,1998-09-30 00:00:00Z,LL16 4EA,Semi-Detached,Established,Freehold,3,,RAILWAY TERRACE,BODFARI,DENBIGH,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.2193690000,-3.3554200000
112000,1998-12-11 00:00:00Z,LL16 4BQ,Detached,Established,Freehold,8,,BRO LLEWENI,BODFARI,DENBIGH,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.2129450000,-3.3558910000
110000,1999-11-05 00:00:00Z,LL16 4BQ,Detached,Established,Freehold,3,,BRO LLEWENI,BODFARI,DENBIGH,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.2129450000,-3.3558910000
69000,1999-12-20 00:00:00Z,LL16 4BT,Detached,Established,Freehold,CARTREFLE,,WAEN,BODFARI,DENBIGH,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.2128900000,-3.3551710000
19000,2000-09-08 00:00:00Z,LL16 4BT,Semi-Detached,Established,Freehold,HAULFRYN,,WAEN,BODFARI,DENBIGH,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.2128900000,-3.3551710000
98000,2000-10-31 00:00:00Z,LL16 4BU,Detached,Established,Freehold,PLOT 3,,PORTH Y WAEN,BODFARI,DENBIGH,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.2129250000,-3.3537340000
48000,2000-04-28 00:00:00Z,LL16 4BT,Detached,Established,Freehold,TY CLWYD,2,WAEN,BODFARI,DENBIGH,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.2128900000,-3.3551710000
96000,2000-10-27 00:00:00Z,LL16 4BU,Detached,Established,Freehold,PLOT 2,,PORTH Y WAEN,BODFARI,DENBIGH,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.2129250000,-3.3537340000
104950,2000-06-16 00:00:00Z,LL16 4BQ,Detached,Established,Freehold,15,,BRO LLEWENI,BODFARI,DENBIGH,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.2129450000,-3.3558910000
99950,2000-07-25 00:00:00Z,LL16 4BU,Detached,New Build,Freehold,VALE VIEW,,PORTH Y WAEN,BODFARI,DENBIGH,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.2129250000,-3.3537340000
