42000,1995-04-28 00:00:00Z,SS2 5PW,Flats/Maisonettes,Established,Leasehold,THE MULBERRYS,FLAT 7,SUTTON ROAD,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5528570000,0.7159700000
51000,1995-06-30 00:00:00Z,SS2 5JT,Semi-Detached,Established,Freehold,54,,STUART ROAD,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5501190000,0.7180720000
51500,1995-12-14 00:00:00Z,SS2 5LG,Terraced,Established,Freehold,20,,WENTWORTH ROAD,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5522680000,0.7176800000
42000,1995-05-25 00:00:00Z,SS2 5LG,Semi-Detached,Established,Freehold,60,,WENTWORTH ROAD,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5522680000,0.7176800000
68000,1995-10-12 00:00:00Z,SS2 5RB,Semi-Detached,Established,Freehold,60,,ENNISMORE GARDENS,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5520590000,0.7111760000
33500,1995-08-01 00:00:00Z,SS2 5QU,Flats/Maisonettes,Established,Leasehold,10A,,EASTERN AVENUE,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5537280000,0.7109440000
30000,1995-10-20 00:00:00Z,SS2 5EA,Flats/Maisonettes,Established,Leasehold,138,,EAST STREET,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5505050000,0.7130310000
56000,1995-05-31 00:00:00Z,SS2 5RB,Semi-Detached,Established,Freehold,32,,ENNISMORE GARDENS,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5520590000,0.7111760000
53500,1995-11-30 00:00:00Z,SS2 5NG,Semi-Detached,Established,Freehold,73,,CROMWELL ROAD,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5532210000,0.7185020000
34000,1995-06-23 00:00:00Z,SS2 5LF,Semi-Detached,Established,Freehold,79,,WENTWORTH ROAD,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5519780000,0.7181680000
