114000,1995-09-29 00:00:00Z,PL8 2AZ,Detached,Established,Freehold,HIGHER COOMBE,,,COMBE,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3508430000,-4.0474710000
110000,1995-02-13 00:00:00Z,PL8 2AY,Semi-Detached,Established,Freehold,12,,HILLTOP COTTAGES,BRIXTON,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3529160000,-4.0459160000
52000,1996-08-30 00:00:00Z,PL8 2AX,Detached,Established,Leasehold,BRIXTON COURT,FLAT 5,,BRIXTON,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3503030000,-4.0402990000
56000,1996-06-27 00:00:00Z,PL8 2AX,Flats/Maisonettes,Established,Leasehold,BRIXTON COURT,FLAT 1,,BRIXTON,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3503030000,-4.0402990000
56000,1996-12-06 00:00:00Z,PL8 2BH,Terraced,Established,Freehold,2,,CHITTLEBURN HILL,BRIXTON,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3530450000,-4.0490980000
58000,1997-03-21 00:00:00Z,PL8 2AX,Flats/Maisonettes,Established,Leasehold,BRIXTON COURT,FLAT 4,,BRIXTON,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3503030000,-4.0402990000
61000,1997-07-01 00:00:00Z,PL8 2AX,Semi-Detached,Established,Freehold,2,,SUNDERLAND & SPENCER COTTAGES,BRIXTON,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3503030000,-4.0402990000
136000,1997-02-24 00:00:00Z,PL8 2AX,Detached,Established,Freehold,HIGHLANDS,,,BRIXTON,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3503030000,-4.0402990000
200000,1997-11-17 00:00:00Z,PL8 2AX,Detached,Established,Freehold,THE LAWNS NURSING HOME,,,BRIXTON,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3503030000,-4.0402990000
275000,1997-12-17 00:00:00Z,PL8 2AU,Detached,Established,Freehold,ELMSLEIGH,,LODGE LANE,BRIXTON,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3513160000,-4.0417700000
80000,1998-09-18 00:00:00Z,PL8 2AY,Terraced,Established,Freehold,11,,HILLTOP COTTAGES,BRIXTON,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3529160000,-4.0459160000
89000,1999-10-08 00:00:00Z,PL8 2AU,Semi-Detached,Established,Freehold,GROOMS COTTAGE,,LODGE LANE,BRIXTON,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3513160000,-4.0417700000
91500,1999-04-30 00:00:00Z,PL8 2AX,Semi-Detached,Established,Leasehold,BRIXTON COURT,FLAT 3,,BRIXTON,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3503030000,-4.0402990000
82000,1999-12-13 00:00:00Z,PL8 2AX,Flats/Maisonettes,Established,Leasehold,BRIXTON COURT,FLAT 4,,BRIXTON,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3503030000,-4.0402990000
85000,2000-03-31 00:00:00Z,PL8 2AX,Detached,Established,Leasehold,BRIXTON COURT,FLAT 5,,BRIXTON,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3503030000,-4.0402990000
182000,2000-08-21 00:00:00Z,PL8 2AX,Detached,Established,Freehold,9,,BRIXTON LODGE GARDENS,BRIXTON,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3503030000,-4.0402990000
96500,2000-06-19 00:00:00Z,PL8 2AX,Flats/Maisonettes,Established,Leasehold,BRIXTON COURT,FLAT 1,,BRIXTON,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3503030000,-4.0402990000
108000,2000-06-19 00:00:00Z,PL8 2AX,Flats/Maisonettes,Established,Leasehold,BRIXTON COURT,FLAT 2,,BRIXTON,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3503030000,-4.0402990000
185000,2001-10-26 00:00:00Z,PL8 2AY,Semi-Detached,Established,Freehold,12,,HILLTOP COTTAGES,BRIXTON,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3529160000,-4.0459160000
87930,2001-12-19 00:00:00Z,PL8 2AX,Flats/Maisonettes,Established,Leasehold,BRIXTON COURT,FLAT 1,,BRIXTON,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3503030000,-4.0402990000
86000,2001-05-22 00:00:00Z,PL8 2AX,Flats/Maisonettes,Established,Leasehold,BRIXTON COURT,FLAT 4,,BRIXTON,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3503030000,-4.0402990000
310000,2002-12-11 00:00:00Z,PL8 2AX,Detached,Established,Freehold,HIGHLANDS,,,BRIXTON,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3503030000,-4.0402990000
250000,2002-12-16 00:00:00Z,PL8 2AU,Detached,Established,Freehold,THE COACH HOUSE,,LODGE LANE,BRIXTON,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3513160000,-4.0417700000
465000,2002-08-30 00:00:00Z,PL8 2AZ,Detached,Established,Freehold,COMBE HOUSE,,,BRIXTON,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3508430000,-4.0474710000
176000,2004-07-23 00:00:00Z,PL8 2BH,Semi-Detached,Established,Freehold,3,,CHITTLEBURN HILL,BRIXTON,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3530450000,-4.0490980000
155000,2006-01-18 00:00:00Z,PL8 2AX,Flats/Maisonettes,Established,Leasehold,BRIXTON COURT,FLAT 1,,BRIXTON,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3503030000,-4.0402990000
200000,2006-01-27 00:00:00Z,PL8 2AX,Semi-Detached,Established,Freehold,1,,SUNDERLAND & SPENCER COTTAGES,BRIXTON,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3503030000,-4.0402990000
375000,2006-09-01 00:00:00Z,PL8 2AX,Detached,Established,Freehold,HIGHLANDS,,,BRIXTON,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3503030000,-4.0402990000
177500,2007-03-02 00:00:00Z,PL8 2BH,Semi-Detached,Established,Freehold,4,,CHITTLEBURN HILL,BRIXTON,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3530450000,-4.0490980000
410000,2007-09-03 00:00:00Z,PL8 2AY,Semi-Detached,Established,Freehold,12,,HILLTOP COTTAGES,BRIXTON,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3529160000,-4.0459160000
143500,2010-06-11 00:00:00Z,PL8 2AX,Semi-Detached,Established,Freehold,ROSEMOUNT COTTAGE,,,BRIXTON,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3503030000,-4.0402990000
152000,2010-10-15 00:00:00Z,PL8 2AX,Flats/Maisonettes,Established,Leasehold,BRIXTON COURT,FLAT 1,,BRIXTON,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3503030000,-4.0402990000
400000,2011-12-19 00:00:00Z,PL8 2AU,Detached,Established,Freehold,SANDAWAY,,LODGE LANE,BRIXTON,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3513160000,-4.0417700000
