35510,1998-03-09 00:00:00Z,CO10 8JX,Semi-Detached,Established,Freehold,6,,ASHEN ROAD,OVINGTON,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,52.0504120000,0.5743270000
285000,2001-08-10 00:00:00Z,CO10 8JX,Detached,Established,Freehold,THE COTTAGE,,ASHEN ROAD,OVINGTON,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,52.0504120000,0.5743270000
225000,2004-07-12 00:00:00Z,CO10 8JX,Semi-Detached,Established,Freehold,6,,ASHEN ROAD,OVINGTON,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,52.0504120000,0.5743270000
470000,2009-07-31 00:00:00Z,CO10 8JX,Detached,Established,Freehold,THE COACH HOUSE,,ASHEN ROAD,OVINGTON,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,52.0504120000,0.5743270000
169950,2011-07-15 00:00:00Z,CO10 8JX,Semi-Detached,Established,Freehold,1,,ASHEN ROAD,OVINGTON,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,52.0504120000,0.5743270000
355000,2013-12-20 00:00:00Z,CO10 8JX,Detached,Established,Freehold,"WHITE WINGS, 3A",,ASHEN ROAD,OVINGTON,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,52.0504120000,0.5743270000
215000,2014-01-31 00:00:00Z,CO10 8JY,Detached,Established,Freehold,THE BUNGALOW,1,ASHEN ROAD,OVINGTON,SUDBURY,BRAINTREE,ESSEX,Additional,Addition,52.0503170000,0.5760140000
1055000,2016-03-23 00:00:00Z,CO10 8JX,Detached,Established,Freehold,OVINGTON GRANGE,,ASHEN ROAD,OVINGTON,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,52.0504120000,0.5743270000
650000,2017-01-31 00:00:00Z,CO10 8JX,Detached,Established,Freehold,THE COTTAGE,,ASHEN ROAD,OVINGTON,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,52.0504120000,0.5743270000
357000,2018-01-11 00:00:00Z,CO10 8JX,Detached,Established,Freehold,CHURCH VIEW,,ASHEN ROAD,OVINGTON,SUDBURY,BRAINTREE,ESSEX,Additional,Addition,52.0504120000,0.5743270000
