42000,1995-09-01 00:00:00Z,PR4 1SQ,Semi-Detached,Established,Freehold,6,,HODGSON AVENUE,FRECKLETON,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7492530000,-2.8768280000
60000,1995-12-21 00:00:00Z,PR4 1SL,Semi-Detached,New Build,Freehold,33,,GREEN LANE WEST,FRECKLETON,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7492070000,-2.8720500000
50700,1995-01-27 00:00:00Z,PR4 1SQ,Semi-Detached,Established,Freehold,22,,HODGSON AVENUE,FRECKLETON,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7492530000,-2.8768280000
42000,1995-07-27 00:00:00Z,PR4 1SQ,Semi-Detached,Established,Freehold,31,,HODGSON AVENUE,FRECKLETON,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7492530000,-2.8768280000
97500,1995-08-25 00:00:00Z,PR4 1SL,Detached,New Build,Freehold,3,,GREEN LANE WEST,FRECKLETON,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7492070000,-2.8720500000
50000,1995-09-22 00:00:00Z,PR4 1SQ,Semi-Detached,Established,Freehold,19,,HODGSON AVENUE,FRECKLETON,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7492530000,-2.8768280000
59950,1996-07-03 00:00:00Z,PR4 1SP,Detached,Established,Freehold,6,,SEDGLEY AVENUE,FRECKLETON,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7499080000,-2.8769630000
48950,1996-08-02 00:00:00Z,PR4 1SQ,Semi-Detached,Established,Freehold,42,,HODGSON AVENUE,FRECKLETON,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7492530000,-2.8768280000
50000,1996-03-08 00:00:00Z,PR4 1SQ,Semi-Detached,Established,Freehold,19,,HODGSON AVENUE,FRECKLETON,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7492530000,-2.8768280000
52500,1996-02-05 00:00:00Z,PR4 1SJ,Semi-Detached,Established,Freehold,38,,DELANY DRIVE,FRECKLETON,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7495180000,-2.8774550000
52000,1996-07-01 00:00:00Z,PR4 1SQ,Semi-Detached,Established,Freehold,18,,HODGSON AVENUE,FRECKLETON,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7492530000,-2.8768280000
52950,1996-10-03 00:00:00Z,PR4 1SJ,Semi-Detached,Established,Freehold,38,,DELANY DRIVE,FRECKLETON,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7495180000,-2.8774550000
55000,1996-10-21 00:00:00Z,PR4 1SL,Semi-Detached,New Build,Freehold,29,,GREEN LANE WEST,FRECKLETON,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7492070000,-2.8720500000
53500,1996-07-16 00:00:00Z,PR4 1SQ,Semi-Detached,Established,Freehold,27,,HODGSON AVENUE,FRECKLETON,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7492530000,-2.8768280000
74000,1997-04-17 00:00:00Z,PR4 1SJ,Detached,Established,Freehold,5,,DELANY DRIVE,FRECKLETON,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7495180000,-2.8774550000
70000,1997-12-19 00:00:00Z,PR4 1SQ,Detached,Established,Freehold,36,,HODGSON AVENUE,FRECKLETON,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7492530000,-2.8768280000
50000,1997-09-30 00:00:00Z,PR4 1SJ,Semi-Detached,Established,Freehold,32,,DELANY DRIVE,FRECKLETON,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7495180000,-2.8774550000
