240000,1995-03-29 00:00:00Z,HG3 1QS,Semi-Detached,Established,Freehold,MEADOW BARN,,,BECKWITHSHAW,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9711010000,-1.5947450000
39250,1996-12-20 00:00:00Z,HG3 1TP,Semi-Detached,Established,Leasehold,32,,OTLEY ROAD,BECKWITHSHAW,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9741960000,-1.5932370000
67500,1998-08-12 00:00:00Z,HG3 1TP,Semi-Detached,Established,Freehold,22,,OTLEY ROAD,BECKWITHSHAW,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9741960000,-1.5932370000
41500,1998-12-11 00:00:00Z,HG3 1TP,Flats/Maisonettes,Established,Leasehold,16,,OTLEY ROAD,BECKWITHSHAW,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9741960000,-1.5932370000
65000,1998-04-06 00:00:00Z,HG3 1TP,Semi-Detached,Established,Freehold,28,,OTLEY ROAD,BECKWITHSHAW,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9741960000,-1.5932370000
63750,1998-06-10 00:00:00Z,HG3 1TP,Terraced,Established,Freehold,24,,OTLEY ROAD,BECKWITHSHAW,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9741960000,-1.5932370000
73000,2000-05-26 00:00:00Z,HG3 1TP,Terraced,Established,Freehold,26,,OTLEY ROAD,BECKWITHSHAW,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9741960000,-1.5932370000
85000,2000-03-03 00:00:00Z,HG3 1TP,Terraced,Established,Freehold,24,,OTLEY ROAD,BECKWITHSHAW,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9741960000,-1.5932370000
182500,2000-04-14 00:00:00Z,HG3 1QR,Detached,Established,Freehold,BRAMPTON COTTAGE,,,BECKWITHSHAW,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9717110000,-1.5927170000
199950,2000-03-10 00:00:00Z,HG3 1QW,Detached,Established,Freehold,11,,CHURCH ROW,BECKWITHSHAW,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9736580000,-1.5934860000
237000,2001-12-20 00:00:00Z,HG3 1TR,Detached,Established,Freehold,6,,MOOR PARK CLOSE,BECKWITHSHAW,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9741090000,-1.5940150000
93000,2001-06-29 00:00:00Z,HG3 1TP,Semi-Detached,Established,Freehold,28,,OTLEY ROAD,BECKWITHSHAW,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9741960000,-1.5932370000
115000,2001-05-11 00:00:00Z,HG3 1QW,Semi-Detached,Established,Freehold,1,,CHURCH ROW,BECKWITHSHAW,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9736580000,-1.5934860000
825000,2001-04-09 00:00:00Z,HG3 1QR,Detached,Established,Freehold,SOUTH VIEW,,,BECKWITHSHAW,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9717110000,-1.5927170000
69950,2002-12-06 00:00:00Z,HG3 1TP,Flats/Maisonettes,Established,Leasehold,30,,OTLEY ROAD,BECKWITHSHAW,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9741960000,-1.5932370000
143750,2002-04-03 00:00:00Z,HG3 1QW,Semi-Detached,Established,Freehold,2,,CHURCH ROW,BECKWITHSHAW,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9736580000,-1.5934860000
285000,2002-10-18 00:00:00Z,HG3 1QW,Detached,Established,Freehold,11,,CHURCH ROW,BECKWITHSHAW,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9736580000,-1.5934860000
50000,2002-09-30 00:00:00Z,HG3 1TP,Flats/Maisonettes,Established,Leasehold,30,,OTLEY ROAD,BECKWITHSHAW,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9741960000,-1.5932370000
152250,2003-04-11 00:00:00Z,HG3 1QP,Terraced,Established,Freehold,6,,WILLIAMS COURT,BECKWITHSHAW,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9732050000,-1.5927740000
132000,2003-12-05 00:00:00Z,HG3 1QP,Terraced,Established,Freehold,2,,WILLIAMS COURT,BECKWITHSHAW,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9732050000,-1.5927740000
375000,2004-05-05 00:00:00Z,HG3 1QW,Detached,Established,Freehold,11,,CHURCH ROW,BECKWITHSHAW,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9736580000,-1.5934860000
310000,2004-03-04 00:00:00Z,HG3 1TR,Detached,Established,Freehold,2,,MOOR PARK CLOSE,BECKWITHSHAW,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9741090000,-1.5940150000
123000,2004-08-20 00:00:00Z,HG3 1QP,Terraced,Established,Freehold,4,,WILLIAMS COURT,BECKWITHSHAW,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9732050000,-1.5927740000
722505,2006-05-26 00:00:00Z,HG3 1QS,Detached,Established,Freehold,HOME FARM COTTAGE,,,BECKWITHSHAW,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9711010000,-1.5947450000
270000,2006-08-24 00:00:00Z,HG3 1QW,Semi-Detached,Established,Freehold,2,,CHURCH ROW,BECKWITHSHAW,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9736580000,-1.5934860000
370000,2006-04-18 00:00:00Z,HG3 1TR,Detached,Established,Freehold,2,,MOOR PARK CLOSE,BECKWITHSHAW,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9741090000,-1.5940150000
265000,2006-04-28 00:00:00Z,HG3 1QW,Semi-Detached,Established,Freehold,3,,CHURCH ROW,BECKWITHSHAW,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9736580000,-1.5934860000
270700,2006-10-06 00:00:00Z,HG3 1QW,Semi-Detached,Established,Freehold,1,,CHURCH ROW,BECKWITHSHAW,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9736580000,-1.5934860000
171500,2007-08-09 00:00:00Z,HG3 1QP,Semi-Detached,Established,Freehold,5,,WILLIAMS COURT,BECKWITHSHAW,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9732050000,-1.5927740000
182500,2007-03-30 00:00:00Z,HG3 1TP,Terraced,Established,Freehold,26,,OTLEY ROAD,BECKWITHSHAW,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9741960000,-1.5932370000
280000,2008-07-16 00:00:00Z,HG3 1QW,Semi-Detached,Established,Freehold,3,,CHURCH ROW,BECKWITHSHAW,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9736580000,-1.5934860000
90000,2009-11-13 00:00:00Z,HG3 1TP,Flats/Maisonettes,Established,Leasehold,16,,OTLEY ROAD,BECKWITHSHAW,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9741960000,-1.5932370000
250000,2010-03-12 00:00:00Z,HG3 1QW,Semi-Detached,Established,Freehold,2,,CHURCH ROW,BECKWITHSHAW,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9736580000,-1.5934860000
190000,2010-11-02 00:00:00Z,HG3 1TP,Terraced,Established,Freehold,24,,OTLEY ROAD,BECKWITHSHAW,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9741960000,-1.5932370000
286000,2011-02-04 00:00:00Z,HG3 1QW,Semi-Detached,Established,Freehold,3,,CHURCH ROW,BECKWITHSHAW,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9736580000,-1.5934860000
900000,2012-05-11 00:00:00Z,HG3 1QS,Detached,Established,Freehold,HOME FARM COTTAGE,,,BECKWITHSHAW,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9711010000,-1.5947450000
455000,2012-05-23 00:00:00Z,HG3 1TR,Detached,Established,Freehold,2,,MOOR PARK CLOSE,BECKWITHSHAW,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9741090000,-1.5940150000
