86000,1999-03-26 00:00:00Z,DE5 8PL,Detached,Established,Freehold,36,,HIGH BANK,DENBY VILLAGE,RIPLEY,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0174710000,-1.3961570000
62500,1999-05-28 00:00:00Z,DE5 8PL,Semi-Detached,Established,Freehold,12,,HIGH BANK,DENBY VILLAGE,RIPLEY,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0174710000,-1.3961570000
119950,2002-10-25 00:00:00Z,DE5 8PL,Semi-Detached,Established,Freehold,12,,HIGH BANK,DENBY VILLAGE,RIPLEY,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0174710000,-1.3961570000
165000,2004-03-26 00:00:00Z,DE5 8PL,Semi-Detached,Established,Freehold,12,,HIGH BANK,DENBY VILLAGE,RIPLEY,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0174710000,-1.3961570000
450000,2007-10-19 00:00:00Z,DE5 8PF,Detached,Established,Freehold,ROSY LEE FARM,,,DENBY VILLAGE,RIPLEY,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0101210000,-1.3968110000
135000,2009-10-23 00:00:00Z,DE5 8PL,Semi-Detached,Established,Freehold,32,,HIGH BANK,DENBY VILLAGE,RIPLEY,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0174710000,-1.3961570000
201200,2009-09-30 00:00:00Z,DE5 8PL,Detached,Established,Freehold,38,,HIGH BANK,DENBY VILLAGE,RIPLEY,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0174710000,-1.3961570000
210000,2011-08-05 00:00:00Z,DE5 8PL,Semi-Detached,Established,Freehold,12,,HIGH BANK,DENBY VILLAGE,RIPLEY,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0174710000,-1.3961570000
211000,2014-09-17 00:00:00Z,DE5 8PL,Terraced,Established,Freehold,20,,HIGH BANK,DENBY VILLAGE,RIPLEY,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0174710000,-1.3961570000
165000,2014-05-21 00:00:00Z,DE5 8PL,Semi-Detached,Established,Freehold,30,,HIGH BANK,DENBY VILLAGE,RIPLEY,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0174710000,-1.3961570000
205000,2016-06-29 00:00:00Z,DE5 8PL,Semi-Detached,Established,Freehold,32,,HIGH BANK,DENBY VILLAGE,RIPLEY,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0174710000,-1.3961570000
157000,2016-03-17 00:00:00Z,DE5 8PL,Terraced,Established,Freehold,18,,HIGH BANK,DENBY VILLAGE,RIPLEY,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0174710000,-1.3961570000
155000,2017-04-19 00:00:00Z,DE5 8PL,Terraced,Established,Freehold,18,,HIGH BANK,DENBY VILLAGE,RIPLEY,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0174710000,-1.3961570000
355000,2017-05-05 00:00:00Z,DE5 8PL,Detached,Established,Freehold,36,,HIGH BANK,DENBY VILLAGE,RIPLEY,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0174710000,-1.3961570000
179000,2021-04-30 00:00:00Z,DE5 8PL,Terraced,Established,Freehold,16,,HIGH BANK,DENBY VILLAGE,RIPLEY,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0174710000,-1.3961570000
