55000,1995-03-24 00:00:00Z,PE22 0TT,Detached,Established,Freehold,THE AVON,,MAIN ROAD,SIBSEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0480450000,0.0140330000
59900,1996-11-29 00:00:00Z,PE22 0TT,Detached,Established,Freehold,WEST VIEW,,MAIN ROAD,SIBSEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0480450000,0.0140330000
85000,1997-12-22 00:00:00Z,PE22 0TW,Detached,Established,Freehold,VINE HOUSE,,MAIN ROAD,SIBSEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0438400000,0.0144040000
45000,1997-11-24 00:00:00Z,PE22 0TT,Detached,Established,Freehold,LYNDALE,,MAIN ROAD,SIBSEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0480450000,0.0140330000
220000,1997-10-06 00:00:00Z,PE22 0TN,Detached,Established,Freehold,TREGARTHEN COTTAGE,,MAIN ROAD,SIBSEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0414110000,0.0149970000
49000,1998-08-28 00:00:00Z,PE22 0TT,Detached,Established,Freehold,LYNDALE,,MAIN ROAD,SIBSEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0480450000,0.0140330000
94500,1999-10-05 00:00:00Z,PE22 0TN,Detached,Established,Freehold,BARBRIDGE FARM,,MAIN ROAD,SIBSEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0414110000,0.0149970000
88000,1999-06-18 00:00:00Z,PE22 0TW,Detached,Established,Freehold,IVY HOUSE FARM,,MAIN ROAD,SIBSEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0438400000,0.0144040000
53500,1999-06-16 00:00:00Z,PE22 0TN,Detached,Established,Freehold,EASTVIEW,,MAIN ROAD,SIBSEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0414110000,0.0149970000
64300,2000-09-13 00:00:00Z,PE22 0TT,Detached,Established,Freehold,THE AVON,,MAIN ROAD,SIBSEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0480450000,0.0140330000
65000,2000-03-24 00:00:00Z,PE22 0TT,Detached,Established,Freehold,LYNDALE,,MAIN ROAD,SIBSEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0480450000,0.0140330000
109500,2000-07-21 00:00:00Z,PE22 0TW,Detached,Established,Freehold,VINE HOUSE,,MAIN ROAD,SIBSEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0438400000,0.0144040000
50000,2001-01-19 00:00:00Z,PE22 0TT,Detached,Established,Freehold,SUNNYSIDE,,MAIN ROAD,SIBSEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0480450000,0.0140330000
38000,2001-01-15 00:00:00Z,PE22 0TN,Terraced,Established,Freehold,CLARE VILLA,,MAIN ROAD,SIBSEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0414110000,0.0149970000
95000,2002-04-29 00:00:00Z,PE22 0TN,Detached,Established,Freehold,BRADGATE HOUSE,,MAIN ROAD,SIBSEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0414110000,0.0149970000
43500,2002-09-11 00:00:00Z,PE22 0TT,Detached,Established,Freehold,THE AVON,,MAIN ROAD,SIBSEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0480450000,0.0140330000
140000,2003-06-23 00:00:00Z,PE22 0TN,Detached,Established,Freehold,THE LAURELS,,MAIN ROAD,SIBSEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0414110000,0.0149970000
118000,2003-01-17 00:00:00Z,PE22 0TT,Detached,Established,Freehold,LYNDALE,,MAIN ROAD,SIBSEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0480450000,0.0140330000
142000,2006-10-20 00:00:00Z,PE22 0TN,Detached,Established,Freehold,KATRINA,,MAIN ROAD,SIBSEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0414110000,0.0149970000
380000,2007-10-23 00:00:00Z,PE22 0TW,Detached,Established,Freehold,MILLERS LAKE,,MAIN ROAD,SIBSEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0438400000,0.0144040000
900000,2007-08-06 00:00:00Z,PE22 0TN,Detached,Established,Freehold,TREGARTHEN HOUSE,,MAIN ROAD,SIBSEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0414110000,0.0149970000
485000,2008-05-29 00:00:00Z,PE22 0TW,Detached,Established,Freehold,RHOADES MILL,,MAIN ROAD,SIBSEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0438400000,0.0144040000
165000,2008-01-24 00:00:00Z,PE22 0TW,Detached,New Build,Freehold,VERNON COTTAGE,,MAIN ROAD,SIBSEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0438400000,0.0144040000
117500,2009-12-07 00:00:00Z,PE22 0TT,Detached,Established,Freehold,SUNNYSIDE,,MAIN ROAD,SIBSEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0480450000,0.0140330000
250000,2010-06-18 00:00:00Z,PE22 0TT,Detached,Established,Freehold,CRANE HOUSE,,MAIN ROAD,SIBSEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0480450000,0.0140330000
500000,2010-12-23 00:00:00Z,PE22 0TW,Detached,Established,Freehold,RHOADES MILL,,MAIN ROAD,SIBSEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0438400000,0.0144040000
85000,2010-03-24 00:00:00Z,PE22 0TR,Semi-Detached,Established,Freehold,COUNCIL HOUSE,2,PYMOOR LANE,SIBSEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0456380000,0.0149110000
107000,2011-02-21 00:00:00Z,PE22 0TR,Semi-Detached,Established,Freehold,COUNCIL HOUSE,2,PYMOOR LANE,SIBSEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0456380000,0.0149110000
118000,2011-05-20 00:00:00Z,PE22 0TN,Terraced,Established,Freehold,4,,ELEANOR CLOSE,SIBSEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0414110000,0.0149970000
112650,2011-06-10 00:00:00Z,PE22 0TN,Terraced,Established,Freehold,3,,ELEANOR CLOSE,SIBSEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0414110000,0.0149970000
138000,2012-04-02 00:00:00Z,PE22 0TN,Detached,Established,Freehold,TREFYNON,,MAIN ROAD,SIBSEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0414110000,0.0149970000
111500,2012-03-30 00:00:00Z,PE22 0TN,Terraced,Established,Freehold,1,,ELEANOR CLOSE,SIBSEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0414110000,0.0149970000
210000,2013-02-18 00:00:00Z,PE22 0TW,Detached,Established,Freehold,TUDOR LODGE,,MAIN ROAD,SIBSEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0438400000,0.0144040000
325000,2013-12-17 00:00:00Z,PE22 0TN,Detached,Established,Freehold,SIBSEY COACH HOUSE,,MAIN ROAD,SIBSEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0414110000,0.0149970000
225000,2013-07-22 00:00:00Z,PE22 0TN,Detached,Established,Freehold,RIVENDALE,,MAIN ROAD,SIBSEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0414110000,0.0149970000
115000,2014-12-17 00:00:00Z,PE22 0TN,Terraced,Established,Freehold,3,,ELEANOR CLOSE,SIBSEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0414110000,0.0149970000
165000,2014-07-16 00:00:00Z,PE22 0TT,Detached,Established,Freehold,THE COTTAGE,,MAIN ROAD,SIBSEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0480450000,0.0140330000
179000,2015-10-09 00:00:00Z,PE22 0TN,Detached,Established,Freehold,EASTVIEW,,MAIN ROAD,SIBSEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0414110000,0.0149970000
230000,2015-02-02 00:00:00Z,PE22 0TW,Detached,Established,Freehold,CRANSWICK HOUSE,,MAIN ROAD,SIBSEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0438400000,0.0144040000
160000,2015-06-15 00:00:00Z,PE22 0TN,Detached,Established,Freehold,BRADGATE HOUSE,,MAIN ROAD,SIBSEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0414110000,0.0149970000
410000,2015-08-14 00:00:00Z,PE22 0TW,Detached,Established,Freehold,HANIA,,MAIN ROAD,SIBSEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0438400000,0.0144040000
175500,2016-03-09 00:00:00Z,PE22 0TW,Detached,Established,Freehold,ELM FARM,,MAIN ROAD,SIBSEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0438400000,0.0144040000
263000,2016-06-27 00:00:00Z,PE22 0TN,Detached,Established,Freehold,BARBRIDGE FARM,,MAIN ROAD,SIBSEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0414110000,0.0149970000
175000,2016-05-25 00:00:00Z,PE22 0TW,Detached,Established,Freehold,EAST VIEW,,MAIN ROAD,SIBSEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0438400000,0.0144040000
124000,2017-02-17 00:00:00Z,PE22 0TN,Terraced,Established,Freehold,4,,ELEANOR CLOSE,SIBSEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0414110000,0.0149970000
152000,2017-08-16 00:00:00Z,PE22 0TQ,Terraced,Established,Freehold,6,,SIBSEY COURT,SIBSEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0409730000,0.0159020000
150000,2017-04-07 00:00:00Z,PE22 0TN,Detached,Established,Freehold,SIBSEY HOUSE,,MAIN ROAD,SIBSEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Additional,Addition,53.0414110000,0.0149970000
100000,2017-11-08 00:00:00Z,PE22 0TN,Terraced,Established,Freehold,CLARE VILLA,,MAIN ROAD,SIBSEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0414110000,0.0149970000
150000,2017-07-21 00:00:00Z,PE22 0TQ,Terraced,Established,Freehold,9,,SIBSEY COURT,SIBSEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Additional,Addition,53.0409730000,0.0159020000
325000,2018-09-13 00:00:00Z,PE22 0TN,Detached,Established,Freehold,SIBSEY COACH HOUSE,,MAIN ROAD,SIBSEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0414110000,0.0149970000
150500,2018-06-08 00:00:00Z,PE22 0TQ,Terraced,Established,Freehold,5,,SIBSEY COURT,SIBSEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0409730000,0.0159020000
295000,2018-03-22 00:00:00Z,PE22 0TN,Detached,Established,Freehold,HIDEAWAY HOUSE,,MAIN ROAD,SIBSEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0414110000,0.0149970000
200000,2018-10-24 00:00:00Z,PE22 0TW,Detached,Established,Freehold,ALMONDBURY HOUSE,,MAIN ROAD,SIBSEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0438400000,0.0144040000
160000,2018-03-16 00:00:00Z,PE22 0TW,Detached,Established,Freehold,FOINAVEN,,MAIN ROAD,SIBSEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Additional,Addition,53.0438400000,0.0144040000
245000,2019-10-08 00:00:00Z,PE22 0TW,Detached,Established,Freehold,FOINAVEN,,MAIN ROAD,SIBSEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0438400000,0.0144040000
147500,2019-10-16 00:00:00Z,PE22 0TQ,Terraced,Established,Freehold,8,,SIBSEY COURT,SIBSEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0409730000,0.0159020000
220000,2020-05-27 00:00:00Z,PE22 0TN,Detached,Established,Freehold,WOOD LODGE,,MAIN ROAD,SIBSEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0414110000,0.0149970000
146500,2020-04-08 00:00:00Z,PE22 0TQ,Terraced,Established,Freehold,3,,SIBSEY COURT,SIBSEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Additional,Addition,53.0409730000,0.0159020000
350000,2021-09-21 00:00:00Z,PE22 0TN,Detached,Established,Freehold,RIVENDALE,,MAIN ROAD,SIBSEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0414110000,0.0149970000
159950,2021-09-13 00:00:00Z,PE22 0TQ,Terraced,Established,Freehold,9,,SIBSEY COURT,SIBSEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0409730000,0.0159020000
147500,2021-01-29 00:00:00Z,PE22 0TQ,Terraced,Established,Freehold,7,,SIBSEY COURT,SIBSEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0409730000,0.0159020000
