39000,1995-11-10 00:00:00Z,LL16 4HF,Semi-Detached,Established,Freehold,5,,MAES LLAN,LLANDYRNOG,DENBIGH,GLYNDWR,CLWYD,Standard,Addition,53.1759030000,-3.3348370000
43000,1995-05-26 00:00:00Z,LL16 4HE,Terraced,Established,Freehold,4,,OLIVERS ROW,LLANDYRNOG,DENBIGH,GLYNDWR,CLWYD,Standard,Addition,53.1749740000,-3.3351080000
41000,1995-03-31 00:00:00Z,LL16 4HB,Semi-Detached,Established,Freehold,RHYD YR ARIAN,,,LLANDYRNOG,DENBIGH,GLYNDWR,CLWYD,Standard,Addition,53.1719110000,-3.3357160000
65000,1995-11-10 00:00:00Z,LL16 4HB,Detached,Established,Freehold,CLWYD NANT,,,LLANDYRNOG,DENBIGH,GLYNDWR,CLWYD,Standard,Addition,53.1719110000,-3.3357160000
66999,1996-09-09 00:00:00Z,LL16 4HG,Detached,Established,Freehold,WHITE HORSE INN,,,LLANDYRNOG,DENBIGH,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1759480000,-3.3363950000
43500,1996-06-28 00:00:00Z,LL16 4HA,Terraced,Established,Freehold,3,,MAES CLWYD,LLANDYRNOG,DENBIGH,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1742890000,-3.3384830000
13000,1997-02-03 00:00:00Z,LL16 4HF,Semi-Detached,Established,Freehold,7,,MAES LLAN,LLANDYRNOG,DENBIGH,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1759030000,-3.3348370000
60000,1997-06-16 00:00:00Z,LL16 4EY,Detached,Established,Freehold,MEADOW VIEW,,,LLANDYRNOG,DENBIGH,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1739020000,-3.3377530000
25000,1997-04-25 00:00:00Z,LL16 4HE,Detached,Established,Freehold,TY NANT,,,LLANDYRNOG,DENBIGH,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1749740000,-3.3351080000
37500,1997-08-08 00:00:00Z,LL16 4HG,Detached,Established,Freehold,CLWYDFRYN,,,LLANDYRNOG,DENBIGH,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1759480000,-3.3363950000
39000,1997-09-29 00:00:00Z,LL16 4HF,Semi-Detached,Established,Freehold,13,,MAES LLAN,LLANDYRNOG,DENBIGH,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1759030000,-3.3348370000
42600,1997-11-17 00:00:00Z,LL16 4HA,Terraced,Established,Freehold,6,,MAES CLWYD,LLANDYRNOG,DENBIGH,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1742890000,-3.3384830000
85000,1997-07-31 00:00:00Z,LL16 4HB,Detached,New Build,Freehold,NYTH YR HEBOG,,,LLANDYRNOG,DENBIGH,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1719110000,-3.3357160000
55000,1997-10-09 00:00:00Z,LL16 4EY,Semi-Detached,Established,Freehold,BEECH HOUSE,,,LLANDYRNOG,DENBIGH,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1739020000,-3.3377530000
79950,1998-05-15 00:00:00Z,LL16 4HB,Detached,New Build,Freehold,TITHE BARN,,,LLANDYRNOG,DENBIGH,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1719110000,-3.3357160000
85000,1998-05-22 00:00:00Z,LL16 4HB,Detached,New Build,Freehold,TY COCH,,,LLANDYRNOG,DENBIGH,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1719110000,-3.3357160000
66000,1998-07-13 00:00:00Z,LL16 4HJ,Detached,Established,Freehold,1,,HAMDDEN CLWYD,LLANDYRNOG,DENBIGH,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1763740000,-3.3361690000
38000,1998-06-12 00:00:00Z,LL16 4HA,Semi-Detached,Established,Freehold,31,,MAES CLWYD,LLANDYRNOG,DENBIGH,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1742890000,-3.3384830000
79950,1998-04-06 00:00:00Z,LL16 4HB,Detached,New Build,Freehold,NAMRON,,,LLANDYRNOG,DENBIGH,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1719110000,-3.3357160000
77500,1999-10-12 00:00:00Z,LL16 4HB,Detached,Established,Freehold,NYTHFA,,,LLANDYRNOG,DENBIGH,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1719110000,-3.3357160000
57000,1999-06-11 00:00:00Z,LL16 4HE,Terraced,Established,Freehold,5,,OLIVERS ROW,LLANDYRNOG,DENBIGH,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1749740000,-3.3351080000
45500,1999-07-30 00:00:00Z,LL16 4HB,Semi-Detached,Established,Freehold,RHYD YR ARIAN,,,LLANDYRNOG,DENBIGH,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1719110000,-3.3357160000
35000,1999-11-12 00:00:00Z,LL16 4HA,Terraced,Established,Freehold,8,,MAES CLWYD,LLANDYRNOG,DENBIGH,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1742890000,-3.3384830000
85000,1999-01-20 00:00:00Z,LL16 4HB,Detached,Established,Freehold,SARAFAND,,,LLANDYRNOG,DENBIGH,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1719110000,-3.3357160000
49000,2000-06-12 00:00:00Z,LL16 4HE,Terraced,Established,Freehold,2,,OLIVERS ROW,LLANDYRNOG,DENBIGH,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1749740000,-3.3351080000
35000,2000-06-30 00:00:00Z,LL16 4HE,Terraced,Established,Freehold,5,,GLADSTONE TERRACE,LLANDYRNOG,DENBIGH,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1749740000,-3.3351080000
88000,2000-05-12 00:00:00Z,LL16 4HB,Detached,Established,Freehold,MILLBROOK,,,LLANDYRNOG,DENBIGH,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1719110000,-3.3357160000
45000,2000-09-22 00:00:00Z,LL16 4HA,Semi-Detached,Established,Freehold,23,,MAES CLWYD,LLANDYRNOG,DENBIGH,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1742890000,-3.3384830000
79950,2000-10-09 00:00:00Z,LL16 4HB,Detached,Established,Freehold,NYTHFA,,,LLANDYRNOG,DENBIGH,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1719110000,-3.3357160000
