28500,1995-12-15 00:00:00Z,NP13 3DD,Terraced,Established,Freehold,12,,MOUNT PLEASANT,BLAINA,ABERTILLERY,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7666790000,-3.1650820000
27000,1995-06-23 00:00:00Z,NP13 3BX,Terraced,Established,Freehold,3,,CHAPEL ROAD,BLAINA,ABERTILLERY,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7655740000,-3.1640390000
15000,1995-09-18 00:00:00Z,NP13 3BG,Terraced,Established,Freehold,22,,VICTORIA STREET,BLAINA,ABERTILLERY,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7642630000,-3.1629330000
23000,1995-04-28 00:00:00Z,NP13 3BU,Terraced,Established,Freehold,11,,RAILWAY TERRACE,BLAINA,ABERTILLERY,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7662490000,-3.1639400000
40000,1995-10-12 00:00:00Z,NP13 3AG,Terraced,Established,Freehold,58 - 59,,HIGH STREET,BLAINA,ABERTILLERY,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7667460000,-3.1600700000
30000,1995-09-22 00:00:00Z,NP13 3DF,Terraced,Established,Freehold,1,,PARSONS ROW,BLAINA,ABERTILLERY,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7653460000,-3.1643810000
16000,1996-07-26 00:00:00Z,NP13 3DD,Terraced,Established,Freehold,21,,MOUNT PLEASANT,BLAINA,ABERTILLERY,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7666790000,-3.1650820000
14000,1996-12-28 00:00:00Z,NP13 3BX,Terraced,Established,Freehold,4,,CHAPEL ROAD,BLAINA,ABERTILLERY,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7655740000,-3.1640390000
41250,1996-04-04 00:00:00Z,NP13 3BG,Terraced,Established,Freehold,30,,VICTORIA STREET,BLAINA,ABERTILLERY,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7642630000,-3.1629330000
14000,1996-11-15 00:00:00Z,NP13 3BU,Terraced,Established,Freehold,12,,RAILWAY TERRACE,BLAINA,ABERTILLERY,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7662490000,-3.1639400000
15000,1996-03-15 00:00:00Z,NP13 3BU,Terraced,Established,Freehold,19,,RAILWAY TERRACE,BLAINA,ABERTILLERY,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7662490000,-3.1639400000
14000,1996-09-03 00:00:00Z,NP13 3BQ,Terraced,Established,Freehold,35,,VICTORIA STREET,BLAINA,ABERTILLERY,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7626640000,-3.1627760000
13000,1997-08-15 00:00:00Z,NP13 3DF,Terraced,Established,Freehold,14,,PARSONS ROW,BLAINA,ABERTILLERY,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7653460000,-3.1643810000
24000,1997-01-24 00:00:00Z,NP13 3BX,Terraced,Established,Freehold,8,,CHAPEL ROAD,BLAINA,ABERTILLERY,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7655740000,-3.1640390000
25000,1997-02-14 00:00:00Z,NP13 3DD,Terraced,Established,Freehold,14,,MOUNT PLEASANT,BLAINA,ABERTILLERY,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7666790000,-3.1650820000
26000,1997-09-08 00:00:00Z,NP13 3DD,Semi-Detached,Established,Freehold,7,,MOUNT PLEASANT,BLAINA,ABERTILLERY,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7666790000,-3.1650820000
26000,1997-01-24 00:00:00Z,NP13 3BU,Terraced,Established,Freehold,24,,RAILWAY TERRACE,BLAINA,ABERTILLERY,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7662490000,-3.1639400000
41000,1997-03-21 00:00:00Z,NP13 3BG,Terraced,Established,Freehold,23,,VICTORIA STREET,BLAINA,ABERTILLERY,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7642630000,-3.1629330000
31000,1997-06-27 00:00:00Z,NP13 3BU,Terraced,Established,Freehold,30,,RAILWAY TERRACE,BLAINA,ABERTILLERY,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7662490000,-3.1639400000
29450,1998-03-13 00:00:00Z,NP13 3BX,Terraced,Established,Freehold,5,,CHAPEL ROAD,BLAINA,ABERTILLERY,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7655740000,-3.1640390000
34000,1998-09-04 00:00:00Z,NP13 3NL,Terraced,Established,Freehold,9,,ZEPHANIA WAY,BLAINA,ABERTILLERY,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7675360000,-3.1629880000
35000,1998-06-12 00:00:00Z,NP13 3DD,Terraced,Established,Freehold,20,,MOUNT PLEASANT,BLAINA,ABERTILLERY,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7666790000,-3.1650820000
34950,1998-04-09 00:00:00Z,NP13 3BU,Terraced,Established,Freehold,23,,RAILWAY TERRACE,BLAINA,ABERTILLERY,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7662490000,-3.1639400000
16000,1998-07-10 00:00:00Z,NP13 3BG,Terraced,Established,Freehold,11,,VICTORIA STREET,BLAINA,ABERTILLERY,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7642630000,-3.1629330000
9250,1998-10-23 00:00:00Z,NP13 3BU,Terraced,Established,Freehold,25,,RAILWAY TERRACE,BLAINA,ABERTILLERY,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7662490000,-3.1639400000
85000,1998-09-11 00:00:00Z,NP13 3BT,Detached,Established,Freehold,THE WOODLANDS,,WEST SIDE,BLAINA,ABERTILLERY,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7649700000,-3.1641970000
