105682,1995-08-31 00:00:00Z,LE15 9PQ,Detached,New Build,Freehold,36,,ELIZABETH WAY,UPPINGHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.5920040000,-0.7201860000
35000,1995-02-22 00:00:00Z,LE15 9SH,Flats/Maisonettes,Established,Leasehold,28,,QUEENS ROAD,UPPINGHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.5903510000,-0.7278840000
91500,1995-03-31 00:00:00Z,LE15 9PQ,Detached,New Build,Freehold,21,,ELIZABETH WAY,UPPINGHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.5920040000,-0.7201860000
121000,1995-05-26 00:00:00Z,LE15 9PQ,Detached,New Build,Freehold,20,,ELIZABETH WAY,UPPINGHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.5920040000,-0.7201860000
91500,1995-05-31 00:00:00Z,LE15 9PQ,Detached,New Build,Freehold,23,,ELIZABETH WAY,UPPINGHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.5920040000,-0.7201860000
110000,1995-06-28 00:00:00Z,LE15 9TA,Detached,Established,Freehold,40,,HAWTHORN DRIVE,UPPINGHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.5939940000,-0.7204530000
43500,1995-01-13 00:00:00Z,LE15 9RD,Terraced,Established,Freehold,35,,WILLOW CLOSE,UPPINGHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.5926130000,-0.7241540000
37000,1995-04-28 00:00:00Z,LE15 9RZ,Terraced,Established,Freehold,14,,JOHNSON ROAD,UPPINGHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.5902230000,-0.7259500000
101000,1995-03-31 00:00:00Z,LE15 9PQ,Detached,New Build,Freehold,12,,ELIZABETH WAY,UPPINGHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.5920040000,-0.7201860000
43000,1995-04-21 00:00:00Z,LE15 9RR,Terraced,Established,Freehold,7,,BRANSTON ROAD,UPPINGHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.5925270000,-0.7252930000
103000,1995-09-01 00:00:00Z,LE15 9PQ,Detached,New Build,Freehold,28,,ELIZABETH WAY,UPPINGHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.5920040000,-0.7201860000
92000,1995-04-28 00:00:00Z,LE15 9PQ,Detached,New Build,Freehold,17,,ELIZABETH WAY,UPPINGHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.5920040000,-0.7201860000
119000,1995-05-30 00:00:00Z,LE15 9PQ,Detached,New Build,Freehold,19,,ELIZABETH WAY,UPPINGHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.5920040000,-0.7201860000
89500,1995-01-12 00:00:00Z,LE15 9PH,Detached,Established,Freehold,7,,BRAMBLE CLOSE,UPPINGHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.5926540000,-0.7212890000
