85000,1997-09-01 00:00:00Z,DE45 1QY,Detached,Established,Freehold,THE FIRS,THE CHATSWORTH,MONYASH ROAD,BAKEWELL,BAKEWELL,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2066680000,-1.6903090000
95000,1997-11-07 00:00:00Z,DE45 1QY,Detached,Established,Freehold,THE FIRS,THE COTTAGE,MONYASH ROAD,BAKEWELL,BAKEWELL,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2066680000,-1.6903090000
140000,1998-02-12 00:00:00Z,DE45 1QY,Detached,New Build,Freehold,THE FIRS,THE ASHFORD,MONYASH ROAD,BAKEWELL,BAKEWELL,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2066680000,-1.6903090000
105000,1998-10-13 00:00:00Z,DE45 1QY,Detached,Established,Freehold,THE FIRS,SUNNY LEA,MONYASH ROAD,BAKEWELL,BAKEWELL,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2066680000,-1.6903090000
248000,2000-05-26 00:00:00Z,DE45 1QY,Detached,Established,Freehold,THE FIRS,THE ASHFORD,MONYASH ROAD,,BAKEWELL,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2066680000,-1.6903090000
425000,2002-06-20 00:00:00Z,DE45 1QY,Detached,Established,Freehold,THE FIRS,THE CHATSWORTH,MONYASH ROAD,BAKEWELL,BAKEWELL,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2066680000,-1.6903090000
440000,2002-05-31 00:00:00Z,DE45 1QY,Detached,Established,Freehold,THE FIRS,THE ASHFORD,MONYASH ROAD,BAKEWELL,BAKEWELL,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2066680000,-1.6903090000
185000,2015-05-06 00:00:00Z,DE45 1QY,Detached,Established,Freehold,FOUR LANE ENDS BARN,,MONYASH ROAD,,BAKEWELL,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2066680000,-1.6903090000
435000,2019-11-18 00:00:00Z,DE45 1QY,Detached,Established,Freehold,FOUR LANE ENDS BARN,,MONYASH ROAD,,BAKEWELL,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2066680000,-1.6903090000
615000,2019-01-18 00:00:00Z,DE45 1QY,Detached,Established,Freehold,THE FIRS,SUNNY LEA,MONYASH ROAD,,BAKEWELL,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2066680000,-1.6903090000
