162000,1995-12-08 00:00:00Z,LA12 0JU,Detached,Established,Freehold,FOXWOOD HOUSE,,RED LANE,ULVERSTON,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1734350000,-3.1194940000
135000,1999-11-17 00:00:00Z,LA12 0SE,Detached,Established,Freehold,CROW TREE BARN,,,SWARTHMOOR,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1787140000,-3.1114550000
120000,2000-04-30 00:00:00Z,LA12 0SE,Detached,Established,Freehold,TRINKELD FARM,,,SWARTHMOOR,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1787140000,-3.1114550000
155000,2001-09-14 00:00:00Z,LA12 0UB,Detached,New Build,Freehold,10,,EAST DRIVE,ULVERSTON,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1744150000,-3.1194600000
135000,2001-08-17 00:00:00Z,LA12 0UB,Detached,New Build,Freehold,2,,EAST DRIVE,ULVERSTON,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1744150000,-3.1194600000
135000,2001-10-19 00:00:00Z,LA12 0UB,Detached,New Build,Freehold,4,,EAST DRIVE,ULVERSTON,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1744150000,-3.1194600000
187500,2001-10-22 00:00:00Z,LA12 0UB,Detached,New Build,Freehold,15,,EAST DRIVE,ULVERSTON,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1744150000,-3.1194600000
155000,2001-07-27 00:00:00Z,LA12 0UB,Detached,New Build,Freehold,3,,EAST DRIVE,ULVERSTON,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1744150000,-3.1194600000
137950,2001-12-18 00:00:00Z,LA12 0UB,Detached,New Build,Freehold,7,,EAST DRIVE,ULVERSTON,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1744150000,-3.1194600000
169500,2001-07-17 00:00:00Z,LA12 0UB,Detached,New Build,Freehold,1,,EAST DRIVE,ULVERSTON,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1744150000,-3.1194600000
137950,2001-11-13 00:00:00Z,LA12 0UB,Detached,New Build,Freehold,9,,EAST DRIVE,ULVERSTON,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1744150000,-3.1194600000
178500,2001-09-14 00:00:00Z,LA12 0UB,Detached,New Build,Freehold,5,,EAST DRIVE,ULVERSTON,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1744150000,-3.1194600000
212500,2001-12-05 00:00:00Z,LA12 0UH,Detached,New Build,Freehold,5,,BEECH COURT,ULVERSTON,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1746330000,-3.1183320000
197500,2001-12-14 00:00:00Z,LA12 0UH,Detached,New Build,Freehold,3,,BEECH COURT,ULVERSTON,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1746330000,-3.1183320000
187500,2001-12-14 00:00:00Z,LA12 0UB,Detached,New Build,Freehold,17,,EAST DRIVE,ULVERSTON,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1744150000,-3.1194600000
135000,2001-07-20 00:00:00Z,LA12 0UB,Detached,New Build,Freehold,8,,EAST DRIVE,ULVERSTON,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1744150000,-3.1194600000
169950,2001-12-14 00:00:00Z,LA12 0UH,Detached,New Build,Freehold,2,,BEECH COURT,ULVERSTON,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1746330000,-3.1183320000
130000,2001-07-27 00:00:00Z,LA12 0UB,Detached,New Build,Freehold,6,,EAST DRIVE,ULVERSTON,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1744150000,-3.1194600000
183000,2002-08-02 00:00:00Z,LA12 0UB,Detached,New Build,Freehold,12,,EAST DRIVE,ULVERSTON,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1744150000,-3.1194600000
167000,2002-01-14 00:00:00Z,LA12 0UH,Detached,New Build,Freehold,1,,BEECH COURT,ULVERSTON,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1746330000,-3.1183320000
162500,2002-05-09 00:00:00Z,LA12 0UF,Detached,New Build,Freehold,1,,GARDEN COURT,ULVERSTON,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1750240000,-3.1197520000
163500,2002-06-27 00:00:00Z,LA12 0UF,Detached,New Build,Freehold,2,,GARDEN COURT,ULVERSTON,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1750240000,-3.1197520000
172950,2002-03-08 00:00:00Z,LA12 0UB,Detached,New Build,Freehold,14,,EAST DRIVE,ULVERSTON,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1744150000,-3.1194600000
197500,2002-08-08 00:00:00Z,LA12 0UF,Detached,New Build,Freehold,6,,GARDEN COURT,ULVERSTON,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1750240000,-3.1197520000
197500,2002-09-06 00:00:00Z,LA12 0UF,Detached,New Build,Freehold,7,,GARDEN COURT,ULVERSTON,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1750240000,-3.1197520000
193500,2002-08-16 00:00:00Z,LA12 0UF,Detached,New Build,Freehold,8,,GARDEN COURT,ULVERSTON,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1750240000,-3.1197520000
194500,2002-07-15 00:00:00Z,LA12 0UG,Detached,New Build,Freehold,2,,EAST COURT,ULVERSTON,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1752450000,-3.1191300000
