37500,1995-12-15 00:00:00Z,TA6 4EU,Terraced,Established,Freehold,8,,ROSEVEAN CLOSE,BRIDGWATER,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1397500000,-2.9782600000
40000,1995-12-01 00:00:00Z,TA6 4XD,Semi-Detached,Established,Freehold,70,,TULIP TREE ROAD,BRIDGWATER,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1302530000,-2.9724640000
43500,1995-11-03 00:00:00Z,TA6 4XS,Terraced,Established,Freehold,16,,KENSINGTON GARDENS,BRIDGWATER,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1352200000,-2.9747060000
68000,1995-07-28 00:00:00Z,TA6 4XE,Detached,Established,Freehold,7,,APRICOT TREE CLOSE,BRIDGWATER,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1310670000,-2.9735610000
35000,1995-01-20 00:00:00Z,TA6 4XL,Terraced,Established,Freehold,11,,CLAREMONT GROVE,BRIDGWATER,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1351060000,-2.9765760000
25600,1995-03-01 00:00:00Z,TA6 4HE,Flats/Maisonettes,Established,Leasehold,34,,BLENHEIM ROAD,BRIDGWATER,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1394070000,-2.9794400000
31950,1995-05-26 00:00:00Z,TA6 4FE,Semi-Detached,New Build,Freehold,16,,JAPONICA CLOSE,BRIDGWATER,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1312600000,-2.9773240000
43750,1995-07-03 00:00:00Z,TA6 4LA,Terraced,New Build,Freehold,31,,TYNTE ROAD,BRIDGWATER,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1325880000,-2.9766370000
25000,1995-01-21 00:00:00Z,TA6 4YA,Flats/Maisonettes,New Build,Leasehold,BOWER MANOR SHOPPING CENTRE,FLAT 6,POLLARD ROAD,BRIDGWATER,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1337930000,-2.9776920000
40250,1995-05-26 00:00:00Z,TA6 4FE,Terraced,New Build,Freehold,19,,JAPONICA CLOSE,BRIDGWATER,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1312600000,-2.9773240000
53000,1995-05-31 00:00:00Z,TA6 4EX,Detached,Established,Freehold,15,,SEVERN CLOSE,BRIDGWATER,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1396480000,-2.9764570000
43500,1995-02-24 00:00:00Z,TA6 4HF,Semi-Detached,Established,Freehold,19,,HAMPTON CLOSE,BRIDGWATER,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1382150000,-2.9795780000
38000,1995-10-27 00:00:00Z,TA6 4UN,Semi-Detached,Established,Freehold,77,,PURLEY DRIVE,BRIDGWATER,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1365020000,-2.9773910000
42105,1995-11-29 00:00:00Z,TA6 4LA,Terraced,New Build,Freehold,35,,TYNTE ROAD,BRIDGWATER,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1325880000,-2.9766370000
28000,1995-09-29 00:00:00Z,TA6 4FE,Terraced,Established,Freehold,5,,JAPONICA CLOSE,,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1312600000,-2.9773240000
37500,1995-07-21 00:00:00Z,TA6 4XH,Semi-Detached,Established,Freehold,2,,SPRINGLEY ROAD,BRIDGWATER,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1354170000,-2.9770110000
66750,1995-07-03 00:00:00Z,TA6 4DW,Detached,Established,Freehold,4,,THE COPSE,BRIDGWATER,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1304360000,-2.9747770000
42950,1995-07-03 00:00:00Z,TA6 4UJ,Semi-Detached,Established,Freehold,26,,PURLEY DRIVE,BRIDGWATER,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1364970000,-2.9758190000
