30000,1995-01-17 00:00:00Z,OL9 8JW,Terraced,Established,Leasehold,56,,COALSHAW GREEN ROAD,CHADDERTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5295200000,-2.1453260000
15000,1995-11-10 00:00:00Z,OL9 8EX,Terraced,Established,Leasehold,10,,GRANBY STREET,CHADDERTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5246880000,-2.1475860000
24000,1995-04-21 00:00:00Z,OL9 7HE,Terraced,Established,Freehold,54,,HARDMAN STREET,CHADDERTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5269900000,-2.1407920000
31750,1995-01-20 00:00:00Z,OL9 8JS,Terraced,Established,Leasehold,212,,COALSHAW GREEN ROAD,CHADDERTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5267570000,-2.1479870000
32000,1995-12-21 00:00:00Z,OL9 8HL,Terraced,Established,Leasehold,4A,,TURF LANE,CHADDERTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5249310000,-2.1492480000
28000,1995-06-09 00:00:00Z,OL9 8JP,Terraced,Established,Leasehold,83,,COALSHAW GREEN ROAD,CHADDERTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5286370000,-2.1465910000
48000,1995-08-18 00:00:00Z,OL9 8LJ,Semi-Detached,Established,Freehold,8,,WINDSOR AVENUE,CHADDERTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5294450000,-2.1472870000
32950,1995-09-15 00:00:00Z,OL9 7HE,Terraced,Established,Freehold,54,,HARDMAN STREET,CHADDERTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5269900000,-2.1407920000
17000,1995-03-08 00:00:00Z,OL9 7HE,Terraced,Established,Leasehold,37,,HARDMAN STREET,CHADDERTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5269900000,-2.1407920000
28500,1995-02-01 00:00:00Z,OL9 8HD,Flats/Maisonettes,Established,Leasehold,2,,BROMLEY STREET,CHADDERTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5241840000,-2.1499540000
14000,1995-10-27 00:00:00Z,OL9 8JS,Terraced,Established,Leasehold,196,,COALSHAW GREEN ROAD,CHADDERTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5267570000,-2.1479870000
30000,1995-02-16 00:00:00Z,OL9 8JS,Terraced,Established,Leasehold,172,,COALSHAW GREEN ROAD,CHADDERTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5267570000,-2.1479870000
36950,1995-07-31 00:00:00Z,OL8 4RD,Terraced,Established,Leasehold,4,,PARKFIELD AVENUE,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5221280000,-2.1408060000
18500,1995-09-20 00:00:00Z,OL9 8LF,Semi-Detached,Established,Leasehold,13,,KINGSTON AVENUE,CHADDERTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5291290000,-2.1489760000
20500,1995-04-04 00:00:00Z,OL9 8JX,Terraced,Established,Freehold,55,,HENLEY STREET,CHADDERTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5288700000,-2.1471800000
34500,1995-11-06 00:00:00Z,OL9 8LG,Semi-Detached,Established,Freehold,49,,RICHMOND AVENUE,CHADDERTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5286080000,-2.1485520000
34950,1995-10-11 00:00:00Z,OL9 7HE,Terraced,Established,Leasehold,37,,HARDMAN STREET,CHADDERTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5269900000,-2.1407920000
28500,1995-02-03 00:00:00Z,OL9 8JP,Terraced,Established,Leasehold,109,,COALSHAW GREEN ROAD,CHADDERTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5286370000,-2.1465910000
45000,1995-01-16 00:00:00Z,OL9 8JW,Semi-Detached,Established,Leasehold,27,,COALSHAW GREEN ROAD,CHADDERTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5295200000,-2.1453260000
35500,1995-10-18 00:00:00Z,OL9 8LE,Terraced,Established,Leasehold,34,,LANCASTER STREET,CHADDERTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5281400000,-2.1488820000
34000,1995-03-29 00:00:00Z,OL9 8LQ,Semi-Detached,Established,Leasehold,29,,RICHMOND AVENUE,CHADDERTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5291660000,-2.1477540000
25500,1995-07-26 00:00:00Z,OL9 8HA,Terraced,Established,Freehold,20,,BIRCHENLEA STREET,CHADDERTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5247170000,-2.1479650000
27750,1995-01-13 00:00:00Z,OL9 8JW,Terraced,Established,Leasehold,28,,COALSHAW GREEN ROAD,CHADDERTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5295200000,-2.1453260000
31000,1995-05-02 00:00:00Z,OL9 8JW,Terraced,Established,Leasehold,69,,COALSHAW GREEN ROAD,CHADDERTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5295200000,-2.1453260000
24750,1995-03-17 00:00:00Z,OL9 8LF,Semi-Detached,Established,Freehold,18,,KINGSTON AVENUE,CHADDERTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5291290000,-2.1489760000
