37000,1995-09-29 00:00:00Z,HX2 6AJ,Terraced,Established,Freehold,6,,ROCKCLIFFE MOUNT,LUDDENDENFOOT,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7248030000,-1.9477830000
34500,1995-06-30 00:00:00Z,HX2 6NL,Terraced,Established,Freehold,2,,GROSVENOR PLACE,LUDDENDENFOOT,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7231120000,-1.9440260000
48500,1995-01-13 00:00:00Z,HX2 6NP,Terraced,Established,Freehold,5,,GROVE CRESCENT,LUDDENDENFOOT,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7251950000,-1.9405070000
60000,1995-11-24 00:00:00Z,HX2 6HD,Semi-Detached,New Build,Freehold,INFANT COTTAGE,,BLACKWOOD HALL LANE,LUDDENDENFOOT,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7212350000,-1.9485750000
40000,1995-08-02 00:00:00Z,HX2 6HG,Terraced,Established,Freehold,7,,BELLE VUE TERRACE,LUDDENDENFOOT,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7215770000,-1.9487110000
58500,1995-05-12 00:00:00Z,HX2 6NX,Semi-Detached,Established,Freehold,2,,GREAVE HOUSE DRIVE,LUDDENDENFOOT,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7257270000,-1.9449780000
35000,1995-08-01 00:00:00Z,HX2 6AJ,Semi-Detached,Established,Freehold,4,,ROCKCLIFFE MOUNT,LUDDENDENFOOT,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7248030000,-1.9477830000
134350,1995-08-24 00:00:00Z,HX2 6HD,Detached,Established,Freehold,BLACKWOOD HALL,LIME TREES,BLACKWOOD HALL LANE,LUDDENDENFOOT,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7212350000,-1.9485750000
39950,1995-09-22 00:00:00Z,HX2 6HE,Terraced,Established,Freehold,3,,RAVEN BANK,LUDDENDENFOOT,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7209920000,-1.9479390000
40000,1996-08-23 00:00:00Z,HX2 6NU,Semi-Detached,Established,Freehold,8,,GREAVE HOUSE PARK,LUDDENDENFOOT,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7242540000,-1.9452830000
35000,1996-06-28 00:00:00Z,HX2 6HF,Terraced,Established,Freehold,2,,WILLOW BANK,LUDDENDENFOOT,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7212140000,-1.9480010000
57000,1996-12-04 00:00:00Z,HX2 6HD,Semi-Detached,Established,Freehold,SCHOOL HOUSE,,BLACKWOOD HALL LANE,LUDDENDENFOOT,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7212350000,-1.9485750000
44500,1996-05-08 00:00:00Z,HX2 6NR,Semi-Detached,Established,Freehold,33,,KERSHAW CRESCENT,LUDDENDENFOOT,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7248290000,-1.9453880000
49000,1996-09-26 00:00:00Z,HX2 6AD,Semi-Detached,Established,Freehold,LIVERPOOL HOUSE,,STATION ROAD,LUDDENDENFOOT,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7220970000,-1.9468310000
