24000,1995-06-21 00:00:00Z,SA71 5DB,Terraced,Established,Freehold,HART COTTAGE,,,STACKPOLE,PEMBROKE,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6296110000,-4.9152340000
48500,1997-03-05 00:00:00Z,SA71 5DD,Semi-Detached,Established,Freehold,15,,DEER PARK VIEW,STACKPOLE,PEMBROKE,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6294520000,-4.9135160000
45000,1997-03-07 00:00:00Z,SA71 5DD,Semi-Detached,Established,Freehold,16,,DEER PARK VIEW,STACKPOLE,PEMBROKE,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6294520000,-4.9135160000
30500,1998-03-18 00:00:00Z,SA71 5DB,Semi-Detached,Established,Freehold,LEYLAND HOUSE,,,STACKPOLE,PEMBROKE,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6296110000,-4.9152340000
54000,1998-09-25 00:00:00Z,SA71 5DD,Semi-Detached,Established,Freehold,3,,DEER PARK VIEW,STACKPOLE,PEMBROKE,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6294520000,-4.9135160000
95000,2000-09-05 00:00:00Z,SA71 5DB,Detached,Established,Freehold,COOMBE DINGLE,,,STACKPOLE,PEMBROKE,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6296110000,-4.9152340000
169000,2001-07-06 00:00:00Z,SA71 5DB,Detached,New Build,Freehold,THE CAUSEWAY,,,STACKPOLE,PEMBROKE,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6296110000,-4.9152340000
45000,2001-07-06 00:00:00Z,SA71 5DB,Semi-Detached,Established,Freehold,LEYLAND HOUSE,,,STACKPOLE,PEMBROKE,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6296110000,-4.9152340000
73000,2001-07-06 00:00:00Z,SA71 5DD,Detached,Established,Freehold,13,,DEER PARK VIEW,STACKPOLE,PEMBROKE,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6294520000,-4.9135160000
77000,2002-02-07 00:00:00Z,SA71 5DD,Semi-Detached,Established,Freehold,12,,DEER PARK VIEW,STACKPOLE,PEMBROKE,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6294520000,-4.9135160000
120000,2002-03-22 00:00:00Z,SA71 5DD,Detached,New Build,Freehold,PINE COTTAGE,,DEER PARK VIEW,STACKPOLE,PEMBROKE,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6294520000,-4.9135160000
107000,2004-01-06 00:00:00Z,SA71 5DD,Detached,Established,Freehold,13,,DEER PARK VIEW,STACKPOLE,PEMBROKE,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6294520000,-4.9135160000
195000,2004-12-10 00:00:00Z,SA71 5DB,Semi-Detached,Established,Freehold,LEYLAND HOUSE,,,STACKPOLE,PEMBROKE,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6296110000,-4.9152340000
157500,2005-01-24 00:00:00Z,SA71 5DD,Semi-Detached,Established,Freehold,12,,DEER PARK VIEW,STACKPOLE,PEMBROKE,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6294520000,-4.9135160000
145000,2005-02-03 00:00:00Z,SA71 5DD,Detached,Established,Freehold,13,,DEER PARK VIEW,STACKPOLE,PEMBROKE,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6294520000,-4.9135160000
142000,2006-05-05 00:00:00Z,SA71 5DD,Semi-Detached,Established,Freehold,9,,DEER PARK VIEW,STACKPOLE,PEMBROKE,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6294520000,-4.9135160000
180000,2007-07-04 00:00:00Z,SA71 5DB,Semi-Detached,Established,Freehold,ASHLEIGH COTTAGE,,,STACKPOLE,PEMBROKE,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6296110000,-4.9152340000
180000,2014-11-28 00:00:00Z,SA71 5DD,Semi-Detached,Established,Freehold,9,,DEER PARK VIEW,STACKPOLE,PEMBROKE,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6294520000,-4.9135160000
240000,2014-08-21 00:00:00Z,SA71 5DD,Semi-Detached,Established,Freehold,PRIMROSE COTTAGE,,DEER PARK VIEW,STACKPOLE,PEMBROKE,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6294520000,-4.9135160000
170000,2014-04-24 00:00:00Z,SA71 5DD,Semi-Detached,Established,Freehold,13,,DEER PARK VIEW,STACKPOLE,PEMBROKE,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6294520000,-4.9135160000
215000,2014-05-16 00:00:00Z,SA71 5DB,Semi-Detached,Established,Freehold,LEYLAND HOUSE,,,STACKPOLE,PEMBROKE,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6296110000,-4.9152340000
147500,2016-10-10 00:00:00Z,SA71 5DD,Semi-Detached,Established,Freehold,11,,DEER PARK VIEW,STACKPOLE,PEMBROKE,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6294520000,-4.9135160000
280000,2016-09-15 00:00:00Z,SA71 5DB,Detached,Established,Freehold,COOMBE DINGLE,,,STACKPOLE,PEMBROKE,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6296110000,-4.9152340000
139500,2017-12-05 00:00:00Z,SA71 5DD,Semi-Detached,Established,Freehold,4,,DEER PARK VIEW,STACKPOLE,PEMBROKE,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6294520000,-4.9135160000
385000,2018-05-15 00:00:00Z,SA71 5DB,Detached,Established,Freehold,THE CAUSEWAY,,,STACKPOLE,PEMBROKE,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6296110000,-4.9152340000
167250,2019-10-23 00:00:00Z,SA71 5DB,Detached,Established,Freehold,STANTWALL,,,STACKPOLE,PEMBROKE,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6296110000,-4.9152340000
10773,2019-04-11 00:00:00Z,SA71 5DD,Other,Established,Freehold,13,,DEER PARK VIEW,STACKPOLE,PEMBROKE,PEMBROKESHIRE,PEMBROKESHIRE,Additional,Addition,51.6294520000,-4.9135160000
250000,2021-07-23 00:00:00Z,SA71 5DB,Semi-Detached,Established,Freehold,CHESTNUT COTTAGE,,,STACKPOLE,PEMBROKE,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6296110000,-4.9152340000
320000,2021-10-08 00:00:00Z,SA71 5DD,Semi-Detached,Established,Freehold,AWEL Y MÔR,,DEER PARK VIEW,STACKPOLE,PEMBROKE,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6294520000,-4.9135160000
