80000,1996-07-19 00:00:00Z,BS32 4NS,Terraced,Established,Freehold,24,,MANOR PARK,TOCKINGTON,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5760580000,-2.5647660000
145000,1996-05-24 00:00:00Z,BS32 4LF,Semi-Detached,Established,Freehold,ROSE COTTAGE,,LOWER TOCKINGTON ROAD,TOCKINGTON,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5740130000,-2.5655050000
148000,1996-07-08 00:00:00Z,BS32 4NN,Semi-Detached,Established,Freehold,WARATAH COTTAGE,,TOCKINGTON GREEN,TOCKINGTON,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5766460000,-2.5657980000
125000,1996-07-29 00:00:00Z,BS32 4LQ,Detached,Established,Freehold,THE OLD FORGE,,UPPER TOCKINGTON ROAD,TOCKINGTON,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5766410000,-2.5688420000
114500,1996-06-14 00:00:00Z,BS32 4NN,Terraced,Established,Freehold,2,,POOL COTTAGES,TOCKINGTON,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5766460000,-2.5657980000
94000,1996-09-16 00:00:00Z,BS32 4NS,Terraced,Established,Freehold,17,,MANOR PARK,TOCKINGTON,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5760580000,-2.5647660000
90000,1997-05-30 00:00:00Z,BS32 4NJ,Semi-Detached,Established,Freehold,THE GREEN,,TOCKINGTON GREEN,TOCKINGTON,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5758460000,-2.5657880000
100000,1997-08-22 00:00:00Z,BS32 4NS,Semi-Detached,Established,Freehold,12,,MANOR PARK,TOCKINGTON,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5760580000,-2.5647660000
120000,1997-10-31 00:00:00Z,BS32 4NJ,Semi-Detached,Established,Freehold,KIRKBY,,TOCKINGTON GREEN,TOCKINGTON,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5758460000,-2.5657880000
175000,1997-11-13 00:00:00Z,BS32 4LQ,Semi-Detached,Established,Freehold,STONELEIGH,,UPPER TOCKINGTON ROAD,TOCKINGTON,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5766410000,-2.5688420000
149000,1997-08-22 00:00:00Z,BS32 4NN,Semi-Detached,Established,Freehold,1,,POOL COTTAGES,TOCKINGTON,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5766460000,-2.5657980000
152500,1997-02-25 00:00:00Z,BS32 4LG,Detached,Established,Freehold,LITTLE GABLE,,TOCKINGTON GREEN,TOCKINGTON,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5760860000,-2.5663970000
129950,1997-08-15 00:00:00Z,BS32 4LQ,Semi-Detached,Established,Freehold,SOUTH VIEW,,UPPER TOCKINGTON ROAD,TOCKINGTON,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5766410000,-2.5688420000
58000,1997-10-31 00:00:00Z,BS32 4LF,Detached,Established,Freehold,HOLLYTREE COTTAGE,,LOWER TOCKINGTON ROAD,TOCKINGTON,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5740130000,-2.5655050000
198950,1998-05-22 00:00:00Z,BS32 4LG,Detached,Established,Freehold,ROSE COTTAGE,,TOCKINGTON GREEN,TOCKINGTON,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5760860000,-2.5663970000
80000,1998-10-30 00:00:00Z,BS32 4NS,Terraced,Established,Freehold,21,,MANOR PARK,TOCKINGTON,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5760580000,-2.5647660000
238000,1998-07-17 00:00:00Z,BS32 4LG,Detached,Established,Freehold,WOODBINE COTTAGE,,TOCKINGTON GREEN,TOCKINGTON,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5760860000,-2.5663970000
309000,1998-08-27 00:00:00Z,BS32 4NX,Detached,Established,Freehold,STANGER HOUSE,,WASHINGPOOL HILL ROAD,TOCKINGTON,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5770940000,-2.5606510000
98000,1998-07-29 00:00:00Z,BS32 4NS,Terraced,Established,Freehold,24,,MANOR PARK,TOCKINGTON,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5760580000,-2.5647660000
154000,1998-11-27 00:00:00Z,BS32 4LG,Terraced,Established,Freehold,GREAT GABLE,,TOCKINGTON GREEN,TOCKINGTON,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5760860000,-2.5663970000
115000,1999-11-26 00:00:00Z,BS32 4NS,Terraced,Established,Freehold,27,,MANOR PARK,TOCKINGTON,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5760580000,-2.5647660000
113000,1999-07-29 00:00:00Z,BS32 4NR,Terraced,Established,Freehold,4,,POOL CORNER,TOCKINGTON,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5768940000,-2.5648630000
390000,1999-09-08 00:00:00Z,BS32 4LQ,Detached,Established,Freehold,TOCKINGTON HOUSE,,UPPER TOCKINGTON ROAD,TOCKINGTON,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5766410000,-2.5688420000
185000,1999-11-19 00:00:00Z,BS32 4NT,Detached,Established,Freehold,1,,MANOR CLOSE,TOCKINGTON,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5752870000,-2.5638470000
36919,1999-08-23 00:00:00Z,BS32 4NS,Terraced,Established,Freehold,28,,MANOR PARK,TOCKINGTON,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5760580000,-2.5647660000
185000,1999-06-17 00:00:00Z,BS32 4LG,Detached,Established,Freehold,KINGSTON,,TOCKINGTON GREEN,TOCKINGTON,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5760860000,-2.5663970000
