37000,1995-10-12 00:00:00Z,WN8 0QP,Terraced,Established,Leasehold,3,,AYREFIELD ROAD,UPHOLLAND,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5626750000,-2.7225280000
28000,1995-10-12 00:00:00Z,WN8 0QP,Terraced,Established,Leasehold,45,,AYREFIELD ROAD,UPHOLLAND,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5626750000,-2.7225280000
60000,1995-12-01 00:00:00Z,WN8 0QF,Detached,Established,Freehold,13,,ROBY MILL,UPHOLLAND,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5603000000,-2.7291460000
195000,1996-07-11 00:00:00Z,WN8 0QF,Detached,Established,Freehold,53,,ROBY MILL,UPHOLLAND,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5603000000,-2.7291460000
25000,1996-03-18 00:00:00Z,WN8 0QF,Terraced,Established,Freehold,2,,ROBY MILL,UPHOLLAND,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5603000000,-2.7291460000
57000,1996-04-04 00:00:00Z,WN8 0QF,Terraced,Established,Freehold,38,,ROBY MILL,UPHOLLAND,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5603000000,-2.7291460000
64000,1996-06-17 00:00:00Z,WN8 0QT,Semi-Detached,Established,Freehold,5,,WALTHEW GREEN,UPHOLLAND,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5601850000,-2.7214140000
79000,1996-08-30 00:00:00Z,WN8 0QF,Terraced,Established,Freehold,16,,ROBY MILL,UPHOLLAND,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5603000000,-2.7291460000
195000,1997-11-10 00:00:00Z,WN8 0QF,Detached,New Build,Freehold,58B,,ROBY MILL,UPHOLLAND,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5603000000,-2.7291460000
50000,1997-07-04 00:00:00Z,WN8 0QF,Terraced,Established,Freehold,40,,ROBY MILL,UPHOLLAND,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5603000000,-2.7291460000
54950,1997-03-26 00:00:00Z,WN8 0QF,Terraced,Established,Freehold,2,,ROBY MILL,UPHOLLAND,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5603000000,-2.7291460000
130000,1997-04-17 00:00:00Z,WN8 0QT,Detached,Established,Freehold,THE BARN,,WALTHEW GREEN,UPHOLLAND,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5601850000,-2.7214140000
