32000,1995-05-05 00:00:00Z,SO14 0PX,Terraced,Established,Freehold,7,,LEYTON ROAD,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9125840000,-1.3895680000
37500,1995-01-20 00:00:00Z,SO14 0QE,Terraced,Established,Freehold,236,,NORTHAM ROAD,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9125180000,-1.3872790000
49500,1995-09-29 00:00:00Z,SO18 1AJ,Semi-Detached,Established,Freehold,13,,STEUART ROAD,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9172780000,-1.3810090000
60000,1995-11-15 00:00:00Z,SO18 1AT,Semi-Detached,Established,Freehold,11,,RAMPART ROAD,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9186320000,-1.3801520000
53000,1995-07-14 00:00:00Z,SO18 1AH,Semi-Detached,Established,Freehold,52,,STEUART ROAD,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9170260000,-1.3809560000
55000,1995-02-01 00:00:00Z,SO18 1DU,Detached,Established,Freehold,"SWAN QUAY, 25",,VESPASIAN ROAD,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9197610000,-1.3812330000
25000,1995-11-06 00:00:00Z,SO14 0PL,Terraced,Established,Freehold,6,,AUGUSTINE ROAD,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9105450000,-1.3899880000
34500,1995-02-24 00:00:00Z,SO18 1AL,Flats/Maisonettes,Established,Leasehold,18,,BITTERNE ROAD WEST,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9171370000,-1.3831880000
36500,1995-07-31 00:00:00Z,SO18 1AJ,Detached,Established,Freehold,2,,STEUART ROAD,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9172780000,-1.3810090000
59950,1995-05-25 00:00:00Z,SO18 1AE,Detached,Established,Freehold,3,,QUAYSIDE ROAD,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9166620000,-1.3817860000
37000,1995-06-09 00:00:00Z,SO18 1AJ,Semi-Detached,Established,Freehold,15,,STEUART ROAD,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9172780000,-1.3810090000
55000,1995-09-15 00:00:00Z,SO18 1AP,Detached,Established,Freehold,88,,BITTERNE ROAD WEST,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9177180000,-1.3811890000
63500,1995-04-13 00:00:00Z,SO18 1AW,Detached,Established,Freehold,3,,ENGLEFIELD ROAD,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9185320000,-1.3816610000
32000,1995-04-28 00:00:00Z,SO14 0PU,Terraced,Established,Freehold,18,,UNION ROAD,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9122490000,-1.3890700000
29000,1995-04-28 00:00:00Z,SO14 0PU,Terraced,Established,Freehold,24,,UNION ROAD,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9122490000,-1.3890700000
35000,1995-02-10 00:00:00Z,SO18 1AP,Detached,Established,Freehold,88,,BITTERNE ROAD WEST,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9177180000,-1.3811890000
32000,1996-05-31 00:00:00Z,SO14 0PQ,Terraced,Established,Freehold,24,,PARSONAGE ROAD,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9111810000,-1.3895680000
