53750,1995-04-13 00:00:00Z,DT10 1EY,Semi-Detached,Established,Freehold,14,,HILLSIDE,MANSTON,STURMINSTER NEWTON,NORTH DORSET,DORSET,Standard,Addition,50.9384040000,-2.2667840000
363000,1996-05-15 00:00:00Z,DT10 1EX,Detached,Established,Freehold,THE OLD RECTORY,,,MANSTON,STURMINSTER NEWTON,NORTH DORSET,DORSET,Standard,Addition,50.9373710000,-2.2626500000
22500,1996-01-30 00:00:00Z,DT10 1EY,Semi-Detached,Established,Freehold,14,,HILLSIDE,MANSTON,STURMINSTER NEWTON,NORTH DORSET,DORSET,Standard,Addition,50.9384040000,-2.2667840000
71300,1996-10-11 00:00:00Z,DT10 1EX,Detached,Established,Freehold,OLD RECTORY COTTAGE,,,MANSTON,STURMINSTER NEWTON,NORTH DORSET,DORSET,Standard,Addition,50.9373710000,-2.2626500000
49750,1997-05-09 00:00:00Z,DT10 1EY,Semi-Detached,Established,Freehold,2,,HILLSIDE,MANSTON,STURMINSTER NEWTON,NORTH DORSET,DORSET,Standard,Addition,50.9384040000,-2.2667840000
78000,1997-12-12 00:00:00Z,DT10 1EX,Semi-Detached,Established,Freehold,10,,,MANSTON,STURMINSTER NEWTON,NORTH DORSET,DORSET,Standard,Addition,50.9373710000,-2.2626500000
68500,1997-01-17 00:00:00Z,DT10 1EY,Semi-Detached,Established,Freehold,9,,HILLSIDE,MANSTON,STURMINSTER NEWTON,NORTH DORSET,DORSET,Standard,Addition,50.9384040000,-2.2667840000
121500,1998-08-27 00:00:00Z,DT10 1EX,Detached,Established,Freehold,OLD RECTORY COTTAGE,,,MANSTON,STURMINSTER NEWTON,NORTH DORSET,DORSET,Standard,Addition,50.9373710000,-2.2626500000
32500,1999-08-23 00:00:00Z,DT10 1EY,Semi-Detached,Established,Freehold,11,,HILLSIDE,MANSTON,STURMINSTER NEWTON,NORTH DORSET,DORSET,Standard,Addition,50.9384040000,-2.2667840000
117500,2000-12-08 00:00:00Z,DT10 1EX,Detached,Established,Freehold,CROSS ROADS,THE TOLL HOUSE,,MANSTON,STURMINSTER NEWTON,NORTH DORSET,DORSET,Standard,Addition,50.9373710000,-2.2626500000
161500,2000-09-22 00:00:00Z,DT10 1EX,Detached,Established,Freehold,OLD RECTORY COTTAGE,,,MANSTON,STURMINSTER NEWTON,NORTH DORSET,DORSET,Standard,Addition,50.9373710000,-2.2626500000
155000,2000-04-28 00:00:00Z,DT10 1EX,Detached,Established,Freehold,PEAR TREE HOUSE,,,MANSTON,STURMINSTER NEWTON,NORTH DORSET,DORSET,Standard,Addition,50.9373710000,-2.2626500000
60000,2001-05-18 00:00:00Z,DT10 1EX,Detached,Established,Freehold,MIDDLE FARM,,,MANSTON,STURMINSTER NEWTON,NORTH DORSET,DORSET,Standard,Addition,50.9373710000,-2.2626500000
141000,2001-11-28 00:00:00Z,DT10 1EY,Semi-Detached,Established,Freehold,9,,HILLSIDE,MANSTON,STURMINSTER NEWTON,NORTH DORSET,DORSET,Standard,Addition,50.9384040000,-2.2667840000
110000,2002-11-01 00:00:00Z,DT10 1DN,Detached,New Build,Freehold,BRINDLE BARN,,STOUR MEADOWS,MANSTON,STURMINSTER NEWTON,NORTH DORSET,DORSET,Standard,Addition,50.9379060000,-2.2685600000
110000,2003-01-28 00:00:00Z,DT10 1DN,Detached,New Build,Freehold,COPPER THATCH,,STOUR MEADOWS,MANSTON,STURMINSTER NEWTON,NORTH DORSET,DORSET,Standard,Addition,50.9379060000,-2.2685600000
129500,2003-10-03 00:00:00Z,DT10 1EY,Semi-Detached,Established,Freehold,2,,HILLSIDE,MANSTON,STURMINSTER NEWTON,NORTH DORSET,DORSET,Standard,Addition,50.9384040000,-2.2667840000
1000000,2003-09-26 00:00:00Z,DT10 1EX,Detached,Established,Freehold,THE OLD RECTORY,,,MANSTON,STURMINSTER NEWTON,NORTH DORSET,DORSET,Standard,Addition,50.9373710000,-2.2626500000
335000,2003-06-03 00:00:00Z,DT10 1DN,Detached,New Build,Freehold,THE SWALLOWS,,STOUR MEADOWS,MANSTON,STURMINSTER NEWTON,NORTH DORSET,DORSET,Standard,Addition,50.9379060000,-2.2685600000
132500,2003-08-11 00:00:00Z,DT10 1DN,Detached,Established,Freehold,COPPER THATCH,,STOUR MEADOWS,MANSTON,STURMINSTER NEWTON,NORTH DORSET,DORSET,Standard,Addition,50.9379060000,-2.2685600000
342500,2003-08-11 00:00:00Z,DT10 1DN,Detached,New Build,Freehold,CHALKHILL,,STOUR MEADOWS,MANSTON,STURMINSTER NEWTON,NORTH DORSET,DORSET,Standard,Addition,50.9379060000,-2.2685600000
494990,2004-09-09 00:00:00Z,DT10 1DN,Detached,Established,Freehold,COPPER THATCH,,STOUR MEADOWS,MANSTON,STURMINSTER NEWTON,NORTH DORSET,DORSET,Standard,Addition,50.9379060000,-2.2685600000
160000,2005-12-22 00:00:00Z,DT10 1EY,Semi-Detached,Established,Freehold,2,,HILLSIDE,MANSTON,STURMINSTER NEWTON,NORTH DORSET,DORSET,Standard,Addition,50.9384040000,-2.2667840000
150000,2005-11-30 00:00:00Z,DT10 1EX,Detached,Established,Freehold,CROSS ROADS,THE TOLL HOUSE,,MANSTON,STURMINSTER NEWTON,NORTH DORSET,DORSET,Standard,Addition,50.9373710000,-2.2626500000
190000,2007-08-21 00:00:00Z,DT10 1EY,Semi-Detached,Established,Freehold,2,,HILLSIDE,MANSTON,STURMINSTER NEWTON,NORTH DORSET,DORSET,Standard,Addition,50.9384040000,-2.2667840000
415000,2007-09-03 00:00:00Z,DT10 1DN,Detached,Established,Freehold,THE SWALLOWS,,STOUR MEADOWS,MANSTON,STURMINSTER NEWTON,NORTH DORSET,DORSET,Standard,Addition,50.9379060000,-2.2685600000
146000,2012-05-01 00:00:00Z,DT10 1EX,Detached,Established,Freehold,CROSS ROADS,THE TOLL HOUSE,,MANSTON,STURMINSTER NEWTON,NORTH DORSET,DORSET,Standard,Addition,50.9373710000,-2.2626500000
722950,2013-06-21 00:00:00Z,DT10 1DN,Detached,Established,Freehold,BRIMSTONE HOUSE,,STOUR MEADOWS,MANSTON,STURMINSTER NEWTON,NORTH DORSET,DORSET,Standard,Addition,50.9379060000,-2.2685600000
380000,2013-09-27 00:00:00Z,DT10 1EX,Semi-Detached,Established,Freehold,"SPRING COTTAGE, 9",,,MANSTON,STURMINSTER NEWTON,NORTH DORSET,DORSET,Standard,Addition,50.9373710000,-2.2626500000
395000,2015-06-26 00:00:00Z,DT10 1EX,Detached,Established,Freehold,MANSTON FARM,MILL COTTAGE,,MANSTON,STURMINSTER NEWTON,NORTH DORSET,DORSET,Standard,Addition,50.9373710000,-2.2626500000
480000,2015-01-05 00:00:00Z,DT10 1DN,Detached,Established,Freehold,THE SWALLOWS,,STOUR MEADOWS,MANSTON,STURMINSTER NEWTON,NORTH DORSET,DORSET,Standard,Addition,50.9379060000,-2.2685600000
210000,2015-08-05 00:00:00Z,DT10 1EX,Detached,Established,Freehold,CROSS ROADS,THE TOLL HOUSE,,MANSTON,STURMINSTER NEWTON,NORTH DORSET,DORSET,Standard,Addition,50.9373710000,-2.2626500000
250000,2015-10-30 00:00:00Z,DT10 1EX,Semi-Detached,Established,Freehold,10,,,MANSTON,STURMINSTER NEWTON,NORTH DORSET,DORSET,Standard,Addition,50.9373710000,-2.2626500000
350000,2015-08-28 00:00:00Z,DT10 1EX,Detached,Established,Freehold,PEAR TREE HOUSE,,,MANSTON,STURMINSTER NEWTON,NORTH DORSET,DORSET,Standard,Addition,50.9373710000,-2.2626500000
295000,2016-07-14 00:00:00Z,DT10 1EY,Semi-Detached,Established,Freehold,3,,HILLSIDE,MANSTON,STURMINSTER NEWTON,NORTH DORSET,DORSET,Standard,Addition,50.9384040000,-2.2667840000
735000,2016-08-24 00:00:00Z,DT10 1DN,Detached,Established,Freehold,SPRINGHILL,,STOUR MEADOWS,MANSTON,STURMINSTER NEWTON,NORTH DORSET,DORSET,Standard,Addition,50.9379060000,-2.2685600000
222000,2018-11-23 00:00:00Z,DT10 1EY,Semi-Detached,Established,Freehold,6,,HILLSIDE,MANSTON,STURMINSTER NEWTON,NORTH DORSET,DORSET,Standard,Addition,50.9384040000,-2.2667840000
380000,2018-12-14 00:00:00Z,DT10 1EX,Detached,Established,Freehold,PEAR TREE HOUSE,,,MANSTON,STURMINSTER NEWTON,NORTH DORSET,DORSET,Standard,Addition,50.9373710000,-2.2626500000
226000,2020-02-27 00:00:00Z,DT10 1EY,Semi-Detached,Established,Freehold,11,,HILLSIDE,MANSTON,STURMINSTER NEWTON,DORSET,DORSET,Standard,Addition,50.9384040000,-2.2667840000
278000,2020-05-22 00:00:00Z,DT10 1EY,Semi-Detached,Established,Freehold,5,,HILLSIDE,MANSTON,STURMINSTER NEWTON,DORSET,DORSET,Standard,Addition,50.9384040000,-2.2667840000
340000,2021-08-24 00:00:00Z,DT10 1EY,Semi-Detached,Established,Freehold,3,,HILLSIDE,MANSTON,STURMINSTER NEWTON,DORSET,DORSET,Standard,Addition,50.9384040000,-2.2667840000
