175000,1995-09-28 00:00:00Z,RH17 6PE,Detached,Established,Freehold,BRIAR COTTAGE,,HAYWARDS HEATH ROAD,BALCOMBE,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0604950000,-0.1319680000
162500,1996-11-07 00:00:00Z,RH17 6PF,Detached,Established,Freehold,BURTS,,HAYWARDS HEATH ROAD,BALCOMBE,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0600960000,-0.1325270000
160000,1996-11-22 00:00:00Z,RH17 6PE,Detached,Established,Freehold,ALLEY COTTAGE,,HAYWARDS HEATH ROAD,BALCOMBE,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0604950000,-0.1319680000
272000,1996-08-15 00:00:00Z,RH17 6NZ,Detached,Established,Freehold,FOREST VIEW,,HAYWARDS HEATH ROAD,BALCOMBE,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0605080000,-0.1339080000
85000,1996-08-27 00:00:00Z,RH17 6PF,Detached,Established,Freehold,THE GRANARY,,HAYWARDS HEATH ROAD,BALCOMBE,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0600960000,-0.1325270000
95000,1997-10-31 00:00:00Z,RH17 6PE,Semi-Detached,Established,Freehold,GRANARY COTTAGES,2,HAYWARDS HEATH ROAD,BALCOMBE,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0604950000,-0.1319680000
98000,1999-10-29 00:00:00Z,RH17 6PE,Semi-Detached,Established,Freehold,GRANARY COTTAGES,1,HAYWARDS HEATH ROAD,BALCOMBE,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0604950000,-0.1319680000
255000,1999-10-20 00:00:00Z,RH17 6PF,Detached,Established,Freehold,BURTS,,HAYWARDS HEATH ROAD,BALCOMBE,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0600960000,-0.1325270000
98500,1999-09-03 00:00:00Z,RH17 6PE,Semi-Detached,Established,Freehold,GRANARY COTTAGES,2,HAYWARDS HEATH ROAD,BALCOMBE,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0604950000,-0.1319680000
90000,2000-05-10 00:00:00Z,RH17 6NY,Semi-Detached,Established,Freehold,1A,,THE BROADWAY,BALCOMBE,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0601670000,-0.1328370000
125000,2001-08-17 00:00:00Z,RH17 6PE,Terraced,Established,Freehold,NOSTEL PRIORY COTTAGES,2,HAYWARDS HEATH ROAD,BALCOMBE,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0604950000,-0.1319680000
129950,2002-03-18 00:00:00Z,RH17 6PE,Semi-Detached,Established,Freehold,GRANARY COTTAGES,1,HAYWARDS HEATH ROAD,BALCOMBE,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0604950000,-0.1319680000
335000,2002-10-01 00:00:00Z,RH17 6PE,Detached,Established,Freehold,FORGE COTTAGE,,HAYWARDS HEATH ROAD,BALCOMBE,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0604950000,-0.1319680000
447500,2003-07-31 00:00:00Z,RH17 6PE,Detached,Established,Freehold,BADGERS COTTAGE,,HAYWARDS HEATH ROAD,BALCOMBE,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0604950000,-0.1319680000
167000,2004-07-30 00:00:00Z,RH17 6PE,Terraced,Established,Freehold,NOSTEL PRIORY COTTAGES,2,HAYWARDS HEATH ROAD,BALCOMBE,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0604950000,-0.1319680000
473000,2005-06-02 00:00:00Z,RH17 6PE,Detached,Established,Freehold,FORGE COTTAGE,,HAYWARDS HEATH ROAD,BALCOMBE,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0604950000,-0.1319680000
270000,2005-12-20 00:00:00Z,RH17 6PF,Detached,Established,Freehold,THE GRANARY,,HAYWARDS HEATH ROAD,BALCOMBE,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0600960000,-0.1325270000
212500,2005-11-18 00:00:00Z,RH17 6PE,Semi-Detached,Established,Freehold,GRANARY COTTAGES,1,HAYWARDS HEATH ROAD,BALCOMBE,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0604950000,-0.1319680000
475000,2005-05-26 00:00:00Z,RH17 6PE,Detached,Established,Freehold,ALLEY COTTAGE,,HAYWARDS HEATH ROAD,BALCOMBE,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0604950000,-0.1319680000
