42000,1995-07-31 00:00:00Z,YO11 3SR,Semi-Detached,Established,Freehold,4,,MOUNT VIEW ROAD,CAYTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2362880000,-0.3882620000
32500,1995-07-25 00:00:00Z,YO11 3RS,Semi-Detached,Established,Freehold,35,,MAIN STREET,CAYTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2355250000,-0.3849920000
49000,1995-11-30 00:00:00Z,YO11 3SG,Detached,Established,Freehold,113,,WEST GARTH,CAYTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2337690000,-0.3893880000
52000,1995-07-31 00:00:00Z,YO11 3SU,Semi-Detached,Established,Freehold,2,,HARFORD ROAD,CAYTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2370680000,-0.3847630000
70000,1995-06-19 00:00:00Z,YO11 3SZ,Detached,Established,Freehold,21,,SHELLEY CLOSE,CAYTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2371530000,-0.3864020000
46500,1995-05-12 00:00:00Z,YO11 3UU,Semi-Detached,Established,Freehold,27,,THE PASTURES,CAYTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2335480000,-0.3816020000
59950,1995-12-08 00:00:00Z,YO11 3SW,Semi-Detached,Established,Freehold,10,,CHAPEL LANE,CAYTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2344000000,-0.3848830000
39000,1995-02-03 00:00:00Z,YO11 3UU,Terraced,Established,Freehold,25,,THE PASTURES,CAYTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2335480000,-0.3816020000
78500,1995-02-17 00:00:00Z,YO11 3SU,Terraced,Established,Freehold,71,,HARFORD ROAD,CAYTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2370680000,-0.3847630000
33000,1995-04-21 00:00:00Z,YO11 3TD,Semi-Detached,Established,Leasehold,1,,WEST END COURT,CAYTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2363750000,-0.3866930000
55500,1995-11-03 00:00:00Z,YO11 3RZ,Semi-Detached,Established,Freehold,32,,NORTH LANE,CAYTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2364120000,-0.3827020000
54500,1995-12-08 00:00:00Z,YO11 3SN,Semi-Detached,Established,Freehold,9,,BEVERLEY CLOSE,CAYTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2344250000,-0.3860630000
46000,1995-12-04 00:00:00Z,YO11 3RW,Semi-Detached,Established,Freehold,6,,JACKSON CLOSE,CAYTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2379000000,-0.3837950000
57000,1995-04-21 00:00:00Z,YO11 3SU,Semi-Detached,Established,Freehold,4,,HARFORD ROAD,CAYTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2370680000,-0.3847630000
46000,1995-03-03 00:00:00Z,YO11 3RZ,Semi-Detached,Established,Freehold,27,,NORTH LANE,CAYTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2364120000,-0.3827020000
41000,1995-07-28 00:00:00Z,YO11 3SH,Semi-Detached,Established,Freehold,6,,SPRING GARDENS,CAYTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2346260000,-0.3889400000
60000,1995-09-27 00:00:00Z,YO11 3SD,Detached,Established,Freehold,76,,WEST GARTH,CAYTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2329790000,-0.3834810000
65500,1995-05-05 00:00:00Z,YO11 3RW,Semi-Detached,Established,Freehold,23,,JACKSON CLOSE,CAYTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2379000000,-0.3837950000
65000,1995-01-12 00:00:00Z,YO11 3RW,Detached,Established,Freehold,12,,JACKSON CLOSE,CAYTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2379000000,-0.3837950000
