48500,1995-10-20 00:00:00Z,DT5 2DW,Terraced,Established,Freehold,29,,REAP LANE,PORTLAND,PORTLAND,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.5338460000,-2.4489490000
72000,1995-08-22 00:00:00Z,DT5 2DZ,Detached,Established,Freehold,2,,MEAD BOWER,PORTLAND,PORTLAND,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.5305780000,-2.4458310000
50000,1995-09-27 00:00:00Z,DT5 2DF,Semi-Detached,Established,Freehold,45,,WESTON STREET,PORTLAND,PORTLAND,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.5378850000,-2.4423010000
29000,1995-02-28 00:00:00Z,DT5 2BZ,Terraced,Established,Freehold,36,,WESTON ROAD,PORTLAND,PORTLAND,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.5397060000,-2.4453210000
55000,1995-04-21 00:00:00Z,DT5 2EB,Detached,Established,Freehold,3,,WHEATLANDS,PORTLAND,PORTLAND,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.5312380000,-2.4450470000
12000,1995-03-31 00:00:00Z,DT5 2BZ,Terraced,Established,Freehold,88,,WESTON ROAD,PORTLAND,PORTLAND,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.5397060000,-2.4453210000
40000,1995-12-04 00:00:00Z,DT5 2EB,Semi-Detached,Established,Freehold,28,,WHEATLANDS,PORTLAND,PORTLAND,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.5312380000,-2.4450470000
37450,1995-05-02 00:00:00Z,DT5 2EE,Terraced,Established,Freehold,72,,RIP CROFT,PORTLAND,PORTLAND,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.5334880000,-2.4468320000
46000,1995-09-29 00:00:00Z,DT5 2DW,Detached,Established,Freehold,4,,REAP LANE,PORTLAND,PORTLAND,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.5338460000,-2.4489490000
44000,1995-06-08 00:00:00Z,DT5 2BZ,Semi-Detached,Established,Freehold,72,,WESTON ROAD,PORTLAND,PORTLAND,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.5397060000,-2.4453210000
25000,1995-08-07 00:00:00Z,DT5 2ES,Terraced,Established,Freehold,20,,FRESHWATER CLOSE,PORTLAND,PORTLAND,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.5327350000,-2.4461620000
22000,1995-02-10 00:00:00Z,DT5 2DJ,Detached,Established,Leasehold,1C,,AVALANCHE ROAD,PORTLAND,PORTLAND,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.5314210000,-2.4436630000
63000,1995-08-07 00:00:00Z,DT5 2JQ,Semi-Detached,Established,Freehold,12,,ISLE ROAD,PORTLAND,PORTLAND,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.5396590000,-2.4462830000
59500,1995-05-22 00:00:00Z,DT5 2DT,Detached,Established,Freehold,18,,SWEET HILL LANE,PORTLAND,PORTLAND,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.5303210000,-2.4473240000
38000,1995-09-11 00:00:00Z,DT5 2JJ,Terraced,Established,Freehold,5,,BRANSCOMBE CLOSE,PORTLAND,PORTLAND,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.5343470000,-2.4474010000
50000,1995-01-03 00:00:00Z,DT5 2EB,Semi-Detached,Established,Freehold,44,,WHEATLANDS,PORTLAND,PORTLAND,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.5312380000,-2.4450470000
31000,1995-03-06 00:00:00Z,DT5 2LU,Terraced,Established,Freehold,4,,RUSHETTS CLOSE,PORTLAND,PORTLAND,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.5329340000,-2.4452580000
66875,1995-05-31 00:00:00Z,DT5 2EB,Detached,Established,Freehold,52,,WHEATLANDS,PORTLAND,PORTLAND,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.5312380000,-2.4450470000
22575,1995-06-30 00:00:00Z,DT5 2HT,Terraced,Established,Freehold,57,,GRANGECROFT ROAD,PORTLAND,PORTLAND,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.5398160000,-2.4499120000
25600,1995-10-20 00:00:00Z,DT5 2DL,Terraced,Established,Freehold,89,,AVALANCHE ROAD,PORTLAND,PORTLAND,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.5343260000,-2.4457650000
41500,1995-06-30 00:00:00Z,DT5 2EU,Terraced,Established,Freehold,3,,LONGSTONE CLOSE,PORTLAND,PORTLAND,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.5327010000,-2.4480940000
63500,1995-08-16 00:00:00Z,DT5 2ED,Detached,Established,Freehold,14,,BOWN HILL,PORTLAND,PORTLAND,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.5321850000,-2.4466930000
39000,1995-02-03 00:00:00Z,DT5 2EE,Terraced,Established,Freehold,45,,RIP CROFT,PORTLAND,PORTLAND,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.5334880000,-2.4468320000
36500,1995-10-12 00:00:00Z,DT5 2DQ,Terraced,Established,Freehold,38,,WESTON STREET,PORTLAND,PORTLAND,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.5374060000,-2.4429180000
25000,1995-03-17 00:00:00Z,DT5 2DJ,Terraced,Established,Freehold,53,,AVALANCHE ROAD,PORTLAND,PORTLAND,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.5314210000,-2.4436630000
51000,1995-11-28 00:00:00Z,DT5 2EQ,Terraced,Established,Freehold,16,,CHURCH LANE,PORTLAND,PORTLAND,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.5300520000,-2.4423830000
42000,1995-06-27 00:00:00Z,DT5 2EE,Semi-Detached,Established,Freehold,41,,RIP CROFT,PORTLAND,PORTLAND,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.5334880000,-2.4468320000
43000,1995-07-06 00:00:00Z,DT5 2EE,Terraced,Established,Freehold,27,,RIP CROFT,PORTLAND,PORTLAND,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.5334880000,-2.4468320000
35500,1995-08-18 00:00:00Z,DT5 2DW,Terraced,Established,Freehold,23,,REAP LANE,PORTLAND,PORTLAND,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.5338460000,-2.4489490000
43000,1995-03-06 00:00:00Z,DT5 2EE,Semi-Detached,Established,Freehold,15,,RIP CROFT,PORTLAND,PORTLAND,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.5334880000,-2.4468320000
39250,1995-06-02 00:00:00Z,DT5 2EE,Terraced,Established,Freehold,66,,RIP CROFT,PORTLAND,PORTLAND,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.5334880000,-2.4468320000
42000,1995-12-15 00:00:00Z,DT5 2EE,Terraced,Established,Freehold,68,,RIP CROFT,PORTLAND,PORTLAND,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.5334880000,-2.4468320000
49500,1995-04-07 00:00:00Z,DT5 2DZ,Detached,Established,Freehold,17,,MEAD BOWER,PORTLAND,PORTLAND,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.5305780000,-2.4458310000
