26000,1995-09-12 00:00:00Z,PE38 9EE,Semi-Detached,Established,Freehold,9,,BENNETT STREET,DOWNHAM MARKET,DOWNHAM MARKET,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6047490000,0.3673110000
36000,1995-03-31 00:00:00Z,PE38 9DX,Terraced,Established,Freehold,39,,RAILWAY ROAD,DOWNHAM MARKET,DOWNHAM MARKET,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6027090000,0.3690760000
40000,1995-12-05 00:00:00Z,PE38 9EJ,Semi-Detached,Established,Freehold,8,,VICTORIA STREET,DOWNHAM MARKET,DOWNHAM MARKET,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6043240000,0.3679410000
31000,1995-04-28 00:00:00Z,PE38 9EB,Terraced,Established,Freehold,28,,RAILWAY ROAD,DOWNHAM MARKET,DOWNHAM MARKET,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6031820000,0.3687620000
32000,1995-03-31 00:00:00Z,PE38 9EB,Terraced,Established,Freehold,40,,RAILWAY ROAD,,DOWNHAM MARKET,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6031820000,0.3687620000
37500,1995-01-10 00:00:00Z,PE38 9EL,Terraced,Established,Freehold,56,,RAILWAY ROAD,DOWNHAM MARKET,DOWNHAM MARKET,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6034350000,0.3664570000
39950,1995-08-30 00:00:00Z,PE38 9EE,Terraced,Established,Freehold,40,,BENNETT STREET,DOWNHAM MARKET,DOWNHAM MARKET,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6047490000,0.3673110000
19750,1995-11-17 00:00:00Z,PE38 9EJ,Detached,Established,Freehold,1,,VICTORIA STREET,DOWNHAM MARKET,DOWNHAM MARKET,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6043240000,0.3679410000
42000,1996-06-07 00:00:00Z,PE38 9EL,Terraced,Established,Freehold,52,,RAILWAY ROAD,,DOWNHAM MARKET,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6034350000,0.3664570000
38500,1996-11-15 00:00:00Z,PE38 9EL,Terraced,Established,Freehold,69,,RAILWAY ROAD,DOWNHAM MARKET,DOWNHAM MARKET,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6034350000,0.3664570000
34000,1996-12-20 00:00:00Z,PE38 9EG,Terraced,Established,Freehold,35,,WINDSOR STREET,DOWNHAM MARKET,DOWNHAM MARKET,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6047320000,0.3681520000
56000,1996-07-25 00:00:00Z,PE38 9ET,Terraced,Established,Freehold,3,,FAIRFIELD ROAD,DOWNHAM MARKET,DOWNHAM MARKET,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6058760000,0.3652780000
38000,1996-12-20 00:00:00Z,PE38 9EG,Terraced,Established,Freehold,15,,WINDSOR STREET,DOWNHAM MARKET,DOWNHAM MARKET,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6047320000,0.3681520000
33000,1996-02-06 00:00:00Z,PE38 9EJ,Terraced,Established,Freehold,7,,VICTORIA STREET,DOWNHAM MARKET,DOWNHAM MARKET,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6043240000,0.3679410000
42500,1996-12-13 00:00:00Z,PE38 9EL,Terraced,Established,Freehold,56,,RAILWAY ROAD,DOWNHAM MARKET,DOWNHAM MARKET,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6034350000,0.3664570000
22000,1996-11-06 00:00:00Z,PE38 9EB,Terraced,Established,Freehold,30,,RAILWAY ROAD,DOWNHAM MARKET,DOWNHAM MARKET,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6031820000,0.3687620000
19000,1996-11-15 00:00:00Z,PE38 9DX,Terraced,Established,Freehold,55,,RAILWAY ROAD,,DOWNHAM MARKET,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6027090000,0.3690760000
