31000,1995-01-17 00:00:00Z,TS25 2HN,Terraced,Established,Freehold,35,,THE GROVE,GREATHAM,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6435430000,-1.2379080000
38000,1995-07-28 00:00:00Z,TS25 2HL,Semi-Detached,Established,Freehold,22,,QUEENSWAY,GREATHAM,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6420850000,-1.2360450000
31500,1995-08-23 00:00:00Z,TS25 2HL,Semi-Detached,Established,Freehold,51,,QUEENSWAY,GREATHAM,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6420850000,-1.2360450000
46000,1995-09-29 00:00:00Z,TS25 2HG,Terraced,Established,Freehold,22,,THE GREEN,GREATHAM,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6412570000,-1.2373470000
45500,1995-10-27 00:00:00Z,TS25 2RW,Terraced,Established,Freehold,83,,MILDENHALL CLOSE,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6493880000,-1.2384040000
44000,1995-11-10 00:00:00Z,TS25 2RN,Semi-Detached,Established,Freehold,59,,MILDENHALL CLOSE,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6490340000,-1.2378990000
36950,1995-12-14 00:00:00Z,TS25 2HL,Semi-Detached,Established,Freehold,35,,QUEENSWAY,GREATHAM,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6420850000,-1.2360450000
54500,1995-07-31 00:00:00Z,TS25 2RE,Terraced,Established,Freehold,4,,FELIXSTOWE CLOSE,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6499200000,-1.2358210000
47000,1995-07-26 00:00:00Z,TS25 2RE,Semi-Detached,Established,Freehold,41,,FELIXSTOWE CLOSE,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6499200000,-1.2358210000
33000,1995-04-05 00:00:00Z,TS25 2HG,Terraced,Established,Freehold,20,,THE GREEN,GREATHAM,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6412570000,-1.2373470000
55500,1995-01-27 00:00:00Z,TS25 2RN,Semi-Detached,Established,Freehold,41,,MILDENHALL CLOSE,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6490340000,-1.2378990000
