180000,1995-12-08 00:00:00Z,IP13 0HY,Detached,Established,Freehold,HOME FARM BARN,,THE STREET,PETTISTREE,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1442090000,1.3518990000
130000,1996-04-19 00:00:00Z,IP13 0HS,Detached,Established,Freehold,ROGUES COTTAGE,,WALNUTS LANE,PETTISTREE,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1459360000,1.3579060000
156500,1997-08-14 00:00:00Z,IP13 0HU,Detached,Established,Freehold,STRAWTOP,,THE STREET,PETTISTREE,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1440500000,1.3559080000
285000,1998-12-02 00:00:00Z,IP13 0HX,Semi-Detached,Established,Freehold,PETTISTREE LODGE,,THE STREET,PETTISTREE,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1448680000,1.3543320000
195000,1998-06-30 00:00:00Z,IP13 0HU,Detached,Established,Freehold,THE CLOCK HOUSE,,THE STREET,PETTISTREE,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1440500000,1.3559080000
560000,1999-02-25 00:00:00Z,IP13 0HP,Detached,Established,Freehold,PETTISTREE GRANGE,,THE STREET,PETTISTREE,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1438520000,1.3593720000
245000,1999-04-12 00:00:00Z,IP13 0HR,Detached,Established,Freehold,CHURCH COTTAGE,,WALNUTS LANE,PETTISTREE,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1455100000,1.3570700000
232887,2000-12-04 00:00:00Z,IP13 0HP,Detached,Established,Freehold,BIRCH HOUSE,,THE STREET,PETTISTREE,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1438520000,1.3593720000
495000,2000-07-13 00:00:00Z,IP13 0HY,Detached,Established,Freehold,HOME FARM BARN,,THE STREET,PETTISTREE,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1442090000,1.3518990000
120000,2000-10-17 00:00:00Z,IP13 0NG,Semi-Detached,Established,Freehold,THONG HALL COTTAGE,,THONG HALL ROAD,WICKHAM MARKET,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1485080000,1.3526620000
272000,2001-10-03 00:00:00Z,IP13 0HZ,Detached,Established,Freehold,OLD CARLFORD,,THE STREET,PETTISTREE,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1426230000,1.3529350000
227500,2001-10-11 00:00:00Z,IP13 0HP,Detached,Established,Freehold,NEWSTEAD,,THE STREET,PETTISTREE,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1438520000,1.3593720000
300000,2002-07-19 00:00:00Z,IP13 0HP,Detached,Established,Freehold,BIRCH HOUSE,,THE STREET,PETTISTREE,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1438520000,1.3593720000
280000,2003-08-13 00:00:00Z,IP13 0FG,Detached,Established,Freehold,BURWAYS,,THONG HALL ROAD,PETTISTREE,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1447060000,1.3533840000
165000,2003-01-07 00:00:00Z,IP13 0NG,Semi-Detached,Established,Freehold,THONG HALL COTTAGE,,THONG HALL ROAD,WICKHAM MARKET,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1485080000,1.3526620000
635000,2003-11-13 00:00:00Z,IP13 0HY,Detached,Established,Freehold,HOME FARM BARN,,THE STREET,PETTISTREE,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1442090000,1.3518990000
399000,2004-06-14 00:00:00Z,IP13 0HP,Detached,Established,Freehold,GREYHOUND INN,,THE STREET,PETTISTREE,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1438520000,1.3593720000
625000,2006-09-15 00:00:00Z,IP13 0HY,Detached,Established,Freehold,HOME FARM,,THE STREET,PETTISTREE,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1442090000,1.3518990000
