45000,1995-11-30 00:00:00Z,NN7 3JQ,Semi-Detached,Established,Freehold,13,,BERRY CLOSE,ROTHERSTHORPE,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2050340000,-0.9543950000
46995,1995-08-18 00:00:00Z,NN7 3JH,Semi-Detached,New Build,Freehold,6,,MUMFORD DRIVE,ROTHERSTHORPE,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2071340000,-0.9579600000
48000,1995-07-05 00:00:00Z,NN7 3JH,Detached,New Build,Freehold,2,,MUMFORD DRIVE,ROTHERSTHORPE,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2071340000,-0.9579600000
257500,1995-01-23 00:00:00Z,NN7 3JB,Detached,Established,Freehold,12,,NORTH STREET,ROTHERSTHORPE,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2055270000,-0.9542220000
70000,1995-07-14 00:00:00Z,NN7 3JQ,Detached,Established,Freehold,5,,BERRY CLOSE,ROTHERSTHORPE,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2050340000,-0.9543950000
53000,1995-05-26 00:00:00Z,NN7 3JJ,Semi-Detached,Established,Freehold,3,,ARDENS GROVE,ROTHERSTHORPE,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2069460000,-0.9590910000
67000,1995-03-09 00:00:00Z,NN7 3HY,Detached,Established,Freehold,55,,BANBURY LANE,ROTHERSTHORPE,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2062150000,-0.9577440000
38250,1995-07-28 00:00:00Z,NN7 3JD,Terraced,Established,Freehold,1,,CHURCH STREET,ROTHERSTHORPE,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2037190000,-0.9571470000
46000,1995-06-16 00:00:00Z,NN7 3JH,Semi-Detached,New Build,Freehold,8,,MUMFORD DRIVE,ROTHERSTHORPE,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2071340000,-0.9579600000
190000,1995-12-18 00:00:00Z,NN7 3JB,Detached,Established,Freehold,1,,NORTH STREET,ROTHERSTHORPE,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2055270000,-0.9542220000
150000,1995-07-03 00:00:00Z,NN7 3BH,Detached,New Build,Freehold,1,,ST JOHNS CLOSE,ROTHERSTHORPE,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2059730000,-0.9568170000
43500,1995-06-09 00:00:00Z,NN7 3JD,Terraced,Established,Freehold,11,,CHURCH STREET,ROTHERSTHORPE,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2037190000,-0.9571470000
133000,1995-10-26 00:00:00Z,NN7 3BH,Detached,New Build,Freehold,7,,ST JOHNS CLOSE,ROTHERSTHORPE,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2059730000,-0.9568170000
46995,1995-08-04 00:00:00Z,NN7 3JH,Semi-Detached,New Build,Freehold,4,,MUMFORD DRIVE,ROTHERSTHORPE,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2071340000,-0.9579600000
47000,1995-02-28 00:00:00Z,NN7 3JQ,Semi-Detached,Established,Freehold,10,,BERRY CLOSE,ROTHERSTHORPE,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2050340000,-0.9543950000
39000,1995-06-16 00:00:00Z,NN7 3JB,Semi-Detached,Established,Freehold,19,,NORTH STREET,ROTHERSTHORPE,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2055270000,-0.9542220000
10000,1996-12-02 00:00:00Z,NN7 3JE,Terraced,Established,Freehold,NUT WOOD COTTAGE,,THE LANE,ROTHERSTHORPE,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2029980000,-0.9553210000
42250,1996-04-30 00:00:00Z,NN7 3JQ,Semi-Detached,Established,Freehold,13,,BERRY CLOSE,ROTHERSTHORPE,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2050340000,-0.9543950000
44000,1996-05-17 00:00:00Z,NN7 3JQ,Semi-Detached,Established,Freehold,3,,BERRY CLOSE,ROTHERSTHORPE,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2050340000,-0.9543950000
