17500,1995-11-13 00:00:00Z,S40 4RR,Terraced,Established,Freehold,14,,TISSINGTON CLOSE,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2473900000,-1.4649210000
47000,1995-11-24 00:00:00Z,S40 4QS,Semi-Detached,Established,Freehold,4,,CLEVELAND WAY,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2430510000,-1.4633860000
48000,1995-01-06 00:00:00Z,S40 4BU,Semi-Detached,Established,Freehold,26,,ORCHARD VIEW ROAD,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2410140000,-1.4603070000
37000,1995-03-13 00:00:00Z,S40 4QQ,Semi-Detached,Established,Freehold,19,,BLACKDOWN AVENUE,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2445940000,-1.4627530000
47000,1995-06-02 00:00:00Z,S40 4PX,Semi-Detached,Established,Freehold,56,,CUTTHOLME ROAD,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2431610000,-1.4619620000
37000,1995-01-20 00:00:00Z,S40 4RS,Terraced,Established,Freehold,18,,SUDBURY CLOSE,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2477520000,-1.4634030000
45000,1995-12-07 00:00:00Z,S40 4QL,Semi-Detached,Established,Freehold,32,,SOUTHDOWN AVENUE,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2439650000,-1.4608430000
43500,1995-08-25 00:00:00Z,S40 4LW,Semi-Detached,Established,Freehold,3,,CHEVIOT WAY,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2455940000,-1.4612870000
34500,1995-05-19 00:00:00Z,S40 4SJ,Terraced,Established,Freehold,26,,FOSTON DRIVE,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2460640000,-1.4678590000
132000,1995-08-31 00:00:00Z,S40 4PS,Detached,Established,Freehold,11,,WHITE LEAS,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2403770000,-1.4645440000
