76350,1995-06-16 00:00:00Z,NR29 3AT,Detached,Established,Freehold,BRICKLE HATCH,,TRETTS LANE,FLEGGBURGH,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6747680000,1.6188390000
40000,1995-08-04 00:00:00Z,NR29 3DN,Terraced,Established,Freehold,9,,ST MARGARETS WAY,FLEGGBURGH,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6718220000,1.6136980000
115000,1995-04-13 00:00:00Z,NR29 3AQ,Detached,Established,Freehold,THE FIRS,,ROLLESBY ROAD,FLEGGBURGH,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6709870000,1.6142210000
33950,1995-08-04 00:00:00Z,NR29 3DN,Semi-Detached,Established,Freehold,16,,ST MARGARETS WAY,FLEGGBURGH,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6718220000,1.6136980000
49000,1995-11-10 00:00:00Z,NR29 3AZ,Detached,Established,Freehold,3,,ROYDEN WAY,FLEGGBURGH,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6702930000,1.6160280000
33040,1996-11-11 00:00:00Z,NR29 3AW,Semi-Detached,Established,Freehold,2,,MILL LANE,FLEGGBURGH,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6728800000,1.6136600000
52950,1996-12-16 00:00:00Z,NR29 3AZ,Detached,Established,Freehold,5,,ROYDEN WAY,FLEGGBURGH,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6702930000,1.6160280000
52500,1996-10-07 00:00:00Z,NR29 3AT,Detached,Established,Freehold,THE BUNGALOW,,TRETTS LANE,FLEGGBURGH,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6747680000,1.6188390000
48500,1996-02-29 00:00:00Z,NR29 3AZ,Detached,Established,Freehold,26,,ROYDEN WAY,FLEGGBURGH,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6702930000,1.6160280000
105000,1996-09-30 00:00:00Z,NR29 3DJ,Detached,New Build,Freehold,1,,CHURCH VIEW,FLEGGBURGH,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6703460000,1.6137240000
118000,1996-08-02 00:00:00Z,NR29 3AQ,Detached,Established,Freehold,WALNUT HOUSE,,ROLLESBY ROAD,FLEGGBURGH,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6709870000,1.6142210000
57500,1996-06-19 00:00:00Z,NR29 3AU,Detached,Established,Freehold,NUTKIN,,TOWER ROAD,FLEGGBURGH,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6709190000,1.6188170000
110000,1997-09-17 00:00:00Z,NR29 3DJ,Detached,New Build,Freehold,4,,CHURCH VIEW,FLEGGBURGH,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6703460000,1.6137240000
106000,1997-02-14 00:00:00Z,NR29 3DJ,Detached,New Build,Freehold,2,,CHURCH VIEW,FLEGGBURGH,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6703460000,1.6137240000
43125,1997-11-28 00:00:00Z,NR29 3AQ,Semi-Detached,Established,Freehold,LETCOMBE BOWERS,,ROLLESBY ROAD,FLEGGBURGH,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6709870000,1.6142210000
35750,1997-10-10 00:00:00Z,NR29 3DN,Detached,Established,Freehold,19,,ST MARGARETS WAY,FLEGGBURGH,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6718220000,1.6136980000
33000,1997-06-12 00:00:00Z,NR29 3DN,Terraced,Established,Freehold,25,,ST MARGARETS WAY,FLEGGBURGH,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6718220000,1.6136980000
140000,1997-04-30 00:00:00Z,NR29 3AT,Detached,Established,Freehold,LIME TREE FARM,,TRETTS LANE,FLEGGBURGH,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6747680000,1.6188390000
60000,1997-11-07 00:00:00Z,NR29 3AR,Semi-Detached,Established,Freehold,LILAC COTTAGE,,ROLLESBY ROAD,FLEGGBURGH,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6730840000,1.6156730000
112000,1997-06-12 00:00:00Z,NR29 3DJ,Detached,New Build,Freehold,3,,CHURCH VIEW,FLEGGBURGH,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6703460000,1.6137240000
69000,1997-12-09 00:00:00Z,NR29 3AZ,Semi-Detached,Established,Freehold,30,,ROYDEN WAY,FLEGGBURGH,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6702930000,1.6160280000
107000,1997-03-19 00:00:00Z,NR29 3AR,Detached,Established,Freehold,ROBY LODGE,,ROLLESBY ROAD,FLEGGBURGH,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6730840000,1.6156730000
69000,1998-10-27 00:00:00Z,NR29 3AZ,Semi-Detached,Established,Freehold,30,,ROYDEN WAY,FLEGGBURGH,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6702930000,1.6160280000
26100,1998-07-31 00:00:00Z,NR29 3DN,Terraced,Established,Freehold,8,,ST MARGARETS WAY,FLEGGBURGH,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6718220000,1.6136980000
108000,1998-09-28 00:00:00Z,NR29 3DQ,Detached,Established,Freehold,8,,WESTFIELD CLOSE,FLEGGBURGH,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6703330000,1.6120810000
52950,1998-08-14 00:00:00Z,NR29 3AN,Semi-Detached,Established,Freehold,9,,ROLLESBY ROAD,FLEGGBURGH,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6720500000,1.6153590000
230000,1998-10-27 00:00:00Z,NR29 3AR,Detached,Established,Freehold,BROAD HOUSE,,ROLLESBY ROAD,FLEGGBURGH,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6730840000,1.6156730000
38950,1998-06-02 00:00:00Z,NR29 3DN,Semi-Detached,Established,Freehold,21,,ST MARGARETS WAY,FLEGGBURGH,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6718220000,1.6136980000
56000,1998-01-09 00:00:00Z,NR29 3DN,Semi-Detached,Established,Freehold,5,,ST MARGARETS WAY,FLEGGBURGH,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6718220000,1.6136980000
83000,1998-10-16 00:00:00Z,NR29 3AT,Detached,Established,Freehold,BRICKLE HATCH,,TRETTS LANE,FLEGGBURGH,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6747680000,1.6188390000
133000,1998-08-11 00:00:00Z,NR29 3AQ,Detached,Established,Freehold,WALNUT HOUSE,,ROLLESBY ROAD,FLEGGBURGH,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6709870000,1.6142210000
56000,1998-11-26 00:00:00Z,NR29 3AQ,Detached,Established,Freehold,HALL FARM BUNGALOW,,ROLLESBY ROAD,FLEGGBURGH,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6709870000,1.6142210000
61950,1998-07-28 00:00:00Z,NR29 3AZ,Detached,Established,Freehold,6,,ROYDEN WAY,FLEGGBURGH,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6702930000,1.6160280000
47000,1998-08-12 00:00:00Z,NR29 3DN,Semi-Detached,Established,Freehold,7,,ST MARGARETS WAY,FLEGGBURGH,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6718220000,1.6136980000
75000,1999-11-18 00:00:00Z,NR29 3AR,Semi-Detached,Established,Freehold,LILAC COTTAGE,,ROLLESBY ROAD,FLEGGBURGH,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6730840000,1.6156730000
75000,1999-09-29 00:00:00Z,NR29 5HQ,Detached,Established,Freehold,MYRTLE COTTAGE,,COURT ROAD,ROLLESBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6787940000,1.6198300000
37500,1999-08-05 00:00:00Z,NR29 3AW,Detached,Established,Freehold,MARDLE HOUSE,,MILL LANE,FLEGGBURGH,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6728800000,1.6136600000
98000,1999-09-17 00:00:00Z,NR29 3AQ,Semi-Detached,Established,Freehold,SOUTH VIEW,,ROLLESBY ROAD,FLEGGBURGH,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6709870000,1.6142210000
59500,1999-11-30 00:00:00Z,NR29 3DN,Semi-Detached,Established,Freehold,7,,ST MARGARETS WAY,FLEGGBURGH,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6718220000,1.6136980000
15400,1999-10-04 00:00:00Z,NR29 3AN,Terraced,Established,Freehold,3,,ROLLESBY ROAD,FLEGGBURGH,GREAT YARMOUTH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.6720500000,1.6153590000
67000,1999-09-03 00:00:00Z,NR29 3AZ,Detached,Established,Freehold,20,,ROYDEN WAY,FLEGGBURGH,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6702930000,1.6160280000
21243,1999-12-06 00:00:00Z,NR29 3DN,Terraced,Established,Freehold,47,,ST MARGARETS WAY,FLEGGBURGH,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6718220000,1.6136980000
69950,1999-12-01 00:00:00Z,NR29 3AZ,Detached,Established,Freehold,6,,ROYDEN WAY,FLEGGBURGH,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6702930000,1.6160280000
145000,1999-09-07 00:00:00Z,NR29 3AQ,Detached,Established,Freehold,THE FIRS,,ROLLESBY ROAD,FLEGGBURGH,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6709870000,1.6142210000
52950,1999-09-16 00:00:00Z,NR29 3AZ,Detached,Established,Freehold,11,,ROYDEN WAY,FLEGGBURGH,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6702930000,1.6160280000
56000,1999-03-15 00:00:00Z,NR29 3AZ,Detached,Established,Freehold,10,,ROYDEN WAY,FLEGGBURGH,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6702930000,1.6160280000
44500,1999-11-05 00:00:00Z,NR29 3DN,Terraced,Established,Freehold,8,,ST MARGARETS WAY,FLEGGBURGH,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6718220000,1.6136980000
74000,2000-06-13 00:00:00Z,NR29 3AU,Semi-Detached,Established,Freehold,FIELD VIEW,,TOWER ROAD,FLEGGBURGH,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6709190000,1.6188170000
88500,2000-04-03 00:00:00Z,NR29 3AZ,Detached,Established,Freehold,HOLMLEA,,ROYDEN WAY,FLEGGBURGH,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6702930000,1.6160280000
64000,2000-11-22 00:00:00Z,NR29 3AZ,Detached,Established,Freehold,11,,ROYDEN WAY,FLEGGBURGH,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6702930000,1.6160280000
79950,2000-09-01 00:00:00Z,NR29 5HQ,Semi-Detached,Established,Freehold,FOLLY COTTAGE,2,COURT ROAD,ROLLESBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6787940000,1.6198300000
185000,2000-11-27 00:00:00Z,NR29 3AW,Detached,Established,Freehold,CLAYTON HOUSE,,MILL LANE,FLEGGBURGH,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6728800000,1.6136600000
99950,2000-01-28 00:00:00Z,NR29 3DQ,Detached,Established,Freehold,3,,WESTFIELD CLOSE,FLEGGBURGH,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6703330000,1.6120810000
152500,2000-02-07 00:00:00Z,NR29 3AR,Detached,Established,Freehold,ROBY LODGE,,ROLLESBY ROAD,FLEGGBURGH,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6730840000,1.6156730000
54000,2001-08-23 00:00:00Z,NR29 3DN,Terraced,Established,Freehold,25,,ST MARGARETS WAY,FLEGGBURGH,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6718220000,1.6136980000
124500,2001-11-29 00:00:00Z,NR29 3AZ,Detached,New Build,Freehold,MERRYWAYS,,ROYDEN WAY,FLEGGBURGH,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6702930000,1.6160280000
220000,2001-05-23 00:00:00Z,NR29 3AT,Detached,Established,Freehold,LIME TREE FARM,,TRETTS LANE,FLEGGBURGH,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6747680000,1.6188390000
89000,2001-05-18 00:00:00Z,NR29 3AU,Semi-Detached,Established,Freehold,CHERRY COTTAGE,,TOWER ROAD,FLEGGBURGH,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6709190000,1.6188170000
124950,2001-07-26 00:00:00Z,NR29 3DQ,Detached,Established,Freehold,4,,WESTFIELD CLOSE,FLEGGBURGH,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6703330000,1.6120810000
160000,2001-03-29 00:00:00Z,NR29 3AW,Detached,New Build,Freehold,REFLECTIONS,,MILL LANE,FLEGGBURGH,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6728800000,1.6136600000
71000,2001-05-29 00:00:00Z,NR29 3AZ,Detached,Established,Freehold,5,,ROYDEN WAY,FLEGGBURGH,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6702930000,1.6160280000
77000,2001-08-31 00:00:00Z,NR29 3DN,Semi-Detached,Established,Freehold,1,,ST MARGARETS WAY,FLEGGBURGH,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6718220000,1.6136980000
89950,2001-08-31 00:00:00Z,NR29 3AN,Semi-Detached,Established,Freehold,9,,ROLLESBY ROAD,FLEGGBURGH,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6720500000,1.6153590000
250000,2002-06-17 00:00:00Z,NR29 3AR,Detached,Established,Freehold,ROBY LODGE,,ROLLESBY ROAD,FLEGGBURGH,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6730840000,1.6156730000
116950,2002-09-30 00:00:00Z,NR29 3AZ,Detached,Established,Freehold,9,,ROYDEN WAY,FLEGGBURGH,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6702930000,1.6160280000
128000,2002-12-16 00:00:00Z,NR29 5HQ,Semi-Detached,Established,Freehold,FOLLY COTTAGE,2,COURT ROAD,ROLLESBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6787940000,1.6198300000
77600,2002-07-10 00:00:00Z,NR29 3AW,Detached,Established,Freehold,SUNNYSIDE,,MILL LANE,FLEGGBURGH,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6728800000,1.6136600000
112950,2002-02-27 00:00:00Z,NR29 3AZ,Detached,Established,Freehold,SPRINGFIELD,,ROYDEN WAY,FLEGGBURGH,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6702930000,1.6160280000
153500,2002-09-04 00:00:00Z,NR29 3AT,Semi-Detached,Established,Freehold,ROSE COTTAGE,1,TRETTS LANE,FLEGGBURGH,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6747680000,1.6188390000
139000,2002-09-30 00:00:00Z,NR29 3AZ,Detached,Established,Freehold,20,,ROYDEN WAY,FLEGGBURGH,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6702930000,1.6160280000
285000,2002-11-01 00:00:00Z,NR29 3AQ,Detached,Established,Freehold,SUNNY VIEW,,ROLLESBY ROAD,FLEGGBURGH,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6709870000,1.6142210000
80000,2003-03-10 00:00:00Z,NR29 3DN,Semi-Detached,Established,Freehold,16,,ST MARGARETS WAY,FLEGGBURGH,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6718220000,1.6136980000
210000,2003-05-30 00:00:00Z,NR29 3AQ,Detached,Established,Freehold,WALNUT HOUSE,,ROLLESBY ROAD,FLEGGBURGH,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6709870000,1.6142210000
84995,2003-04-17 00:00:00Z,NR29 3DN,Terraced,Established,Freehold,18,,ST MARGARETS WAY,FLEGGBURGH,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6718220000,1.6136980000
121500,2003-02-28 00:00:00Z,NR29 3AZ,Detached,Established,Freehold,6,,ROYDEN WAY,FLEGGBURGH,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6702930000,1.6160280000
154000,2004-01-28 00:00:00Z,NR29 3AZ,Detached,Established,Freehold,4,,ROYDEN WAY,FLEGGBURGH,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6702930000,1.6160280000
136000,2004-01-28 00:00:00Z,NR29 3AZ,Detached,Established,Freehold,1,,ROYDEN WAY,FLEGGBURGH,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6702930000,1.6160280000
105000,2004-05-28 00:00:00Z,NR29 3DN,Terraced,Established,Freehold,18,,ST MARGARETS WAY,FLEGGBURGH,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6718220000,1.6136980000
158000,2004-09-21 00:00:00Z,NR29 3AZ,Detached,Established,Freehold,3,,ROYDEN WAY,FLEGGBURGH,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6702930000,1.6160280000
185000,2004-12-17 00:00:00Z,NR29 3AU,Detached,Established,Freehold,THE LODGE,,TOWER ROAD,FLEGGBURGH,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6709190000,1.6188170000
