97950,1995-11-07 00:00:00Z,RG14 2SQ,Detached,New Build,Freehold,52,,MARSTON DRIVE,NEWBURY,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.4110800000,-1.2996860000
52500,1995-11-03 00:00:00Z,RG14 2SG,Terraced,New Build,Freehold,9,,MARSTON DRIVE,NEWBURY,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.4110550000,-1.2985220000
67950,1995-04-28 00:00:00Z,RG14 2SQ,Semi-Detached,New Build,Freehold,54,,MARSTON DRIVE,NEWBURY,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.4110800000,-1.2996860000
65000,1995-12-18 00:00:00Z,RG14 2SG,Terraced,New Build,Freehold,10,,MARSTON DRIVE,NEWBURY,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.4110550000,-1.2985220000
49500,1995-12-01 00:00:00Z,RG14 2NL,Semi-Detached,Established,Freehold,34,,SORREL CLOSE,NEWBURY,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.4105110000,-1.2992200000
98500,1995-03-24 00:00:00Z,RG14 2SQ,Detached,New Build,Freehold,51,,MARSTON DRIVE,NEWBURY,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.4110800000,-1.2996860000
85950,1995-06-23 00:00:00Z,RG14 2SQ,Detached,New Build,Freehold,41,,MARSTON DRIVE,NEWBURY,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.4110800000,-1.2996860000
64950,1995-11-30 00:00:00Z,RG14 2SQ,Semi-Detached,New Build,Freehold,35,,MARSTON DRIVE,NEWBURY,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.4110800000,-1.2996860000
80500,1995-05-15 00:00:00Z,RG14 2SQ,Semi-Detached,New Build,Freehold,30,,MARSTON DRIVE,NEWBURY,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.4110800000,-1.2996860000
99500,1995-07-31 00:00:00Z,RG14 2SQ,Detached,New Build,Freehold,48,,MARSTON DRIVE,NEWBURY,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.4110800000,-1.2996860000
127000,1995-07-06 00:00:00Z,RG18 9HQ,Detached,Established,Freehold,HIGHCROFT,,STONEY LANE,ASHMORE GREEN,THATCHAM,NEWBURY,BERKSHIRE,Standard,Addition,51.4179730000,-1.2945480000
60750,1995-05-19 00:00:00Z,RG14 2SG,Terraced,New Build,Freehold,26,,MARSTON DRIVE,NEWBURY,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.4110550000,-1.2985220000
68950,1995-06-05 00:00:00Z,RG14 2SQ,Semi-Detached,New Build,Freehold,27,,MARSTON DRIVE,NEWBURY,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.4110800000,-1.2996860000
58700,1995-07-28 00:00:00Z,RG14 2SG,Terraced,New Build,Freehold,21,,MARSTON DRIVE,NEWBURY,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.4110550000,-1.2985220000
61500,1995-01-26 00:00:00Z,RG14 2SG,Terraced,New Build,Freehold,2,,MARSTON DRIVE,NEWBURY,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.4110550000,-1.2985220000
68500,1995-06-30 00:00:00Z,RG14 2SQ,Terraced,New Build,Freehold,38,,MARSTON DRIVE,NEWBURY,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.4110800000,-1.2996860000
78500,1995-08-21 00:00:00Z,RG14 2SQ,Detached,New Build,Freehold,32,,MARSTON DRIVE,NEWBURY,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.4110800000,-1.2996860000
64500,1995-08-31 00:00:00Z,RG14 2SQ,Terraced,New Build,Freehold,40,,MARSTON DRIVE,NEWBURY,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.4110800000,-1.2996860000
42500,1995-05-26 00:00:00Z,RG14 2NL,Flats/Maisonettes,Established,Leasehold,4,,SORREL CLOSE,NEWBURY,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.4105110000,-1.2992200000
64000,1995-09-22 00:00:00Z,RG14 2RZ,Semi-Detached,Established,Freehold,11,,FAIRFAX PLACE,NEWBURY,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.4102350000,-1.2952130000
68450,1995-05-25 00:00:00Z,RG14 2SQ,Semi-Detached,New Build,Freehold,37,,MARSTON DRIVE,NEWBURY,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.4110800000,-1.2996860000
72950,1995-03-08 00:00:00Z,RG14 2SQ,Detached,New Build,Freehold,34,,MARSTON DRIVE,NEWBURY,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.4110800000,-1.2996860000
