162000,1998-10-28 00:00:00Z,CM3 2EU,Semi-Detached,Established,Freehold,2,,CRIX COTTAGES,HATFIELD PEVEREL,CHELMSFORD,BRAINTREE,ESSEX,Standard,Addition,51.7715470000,0.5781650000
117500,1999-07-19 00:00:00Z,CM3 2EU,Detached,Established,Freehold,AMBLESIDE,,LONDON ROAD,HATFIELD PEVEREL,CHELMSFORD,BRAINTREE,ESSEX,Standard,Addition,51.7715470000,0.5781650000
270000,2002-02-25 00:00:00Z,CM3 2EU,Semi-Detached,Established,Freehold,2,,CRIX COTTAGES,HATFIELD PEVEREL,CHELMSFORD,BRAINTREE,ESSEX,Standard,Addition,51.7715470000,0.5781650000
185000,2005-09-06 00:00:00Z,CM3 2EU,Semi-Detached,New Build,Freehold,MILLFIELD COTTAGE NORTH,,LONDON ROAD,HATFIELD PEVEREL,CHELMSFORD,BRAINTREE,ESSEX,Standard,Addition,51.7715470000,0.5781650000
188000,2005-07-01 00:00:00Z,CM3 2EU,Semi-Detached,Established,Freehold,MILLFIELD COTTAGE SOUTH,,LONDON ROAD,HATFIELD PEVEREL,CHELMSFORD,BRAINTREE,ESSEX,Standard,Addition,51.7715470000,0.5781650000
350000,2006-07-28 00:00:00Z,CM3 2EY,Detached,Established,Freehold,BERWICK BUNGALOW,,TERLING HALL ROAD,HATFIELD PEVEREL,CHELMSFORD,BRAINTREE,ESSEX,Standard,Addition,51.7776300000,0.5767150000
330500,2007-04-20 00:00:00Z,CM3 2EU,Semi-Detached,Established,Freehold,2,,CRIX COTTAGES,HATFIELD PEVEREL,CHELMSFORD,BRAINTREE,ESSEX,Standard,Addition,51.7715470000,0.5781650000
340000,2007-11-30 00:00:00Z,CM3 2EU,Semi-Detached,Established,Freehold,MILLFIELD COTTAGE SOUTH,,LONDON ROAD,HATFIELD PEVEREL,CHELMSFORD,BRAINTREE,ESSEX,Standard,Addition,51.7715470000,0.5781650000
214000,2008-03-14 00:00:00Z,CM3 2EU,Semi-Detached,Established,Freehold,MILLFIELD COTTAGE NORTH,,LONDON ROAD,HATFIELD PEVEREL,CHELMSFORD,BRAINTREE,ESSEX,Standard,Addition,51.7715470000,0.5781650000
1100000,2009-11-30 00:00:00Z,CM3 2EU,Detached,Established,Freehold,LITTLE CRIX,,LONDON ROAD,HATFIELD PEVEREL,CHELMSFORD,BRAINTREE,ESSEX,Standard,Addition,51.7715470000,0.5781650000
645000,2017-08-11 00:00:00Z,CM3 2EY,Detached,Established,Freehold,BERWICK BUNGALOW,,TERLING HALL ROAD,HATFIELD PEVEREL,CHELMSFORD,BRAINTREE,ESSEX,Standard,Addition,51.7776300000,0.5767150000
510000,2018-08-30 00:00:00Z,CM3 2EU,Semi-Detached,Established,Freehold,MILLFIELD COTTAGE SOUTH,,LONDON ROAD,HATFIELD PEVEREL,CHELMSFORD,BRAINTREE,ESSEX,Standard,Addition,51.7715470000,0.5781650000
680000,2021-02-15 00:00:00Z,CM3 2EY,Detached,Established,Freehold,BERWICK BUNGALOW,,TERLING HALL ROAD,HATFIELD PEVEREL,CHELMSFORD,BRAINTREE,ESSEX,Standard,Addition,51.7776300000,0.5767150000
350000,2021-06-30 00:00:00Z,CM3 2EU,Semi-Detached,Established,Freehold,MILLFIELD COTTAGE NORTH,,LONDON ROAD,HATFIELD PEVEREL,CHELMSFORD,BRAINTREE,ESSEX,Standard,Addition,51.7715470000,0.5781650000
560000,2021-09-30 00:00:00Z,CM3 2EU,Semi-Detached,Established,Freehold,MILLFIELD COTTAGE SOUTH,,LONDON ROAD,HATFIELD PEVEREL,CHELMSFORD,BRAINTREE,ESSEX,Standard,Addition,51.7715470000,0.5781650000
