52000,1995-09-29 00:00:00Z,CW7 2TW,Semi-Detached,Established,Freehold,9,,BARNBROOK CLOSE,WINSFORD,WINSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.1928720000,-2.5503350000
75950,1995-09-21 00:00:00Z,CW7 2TS,Detached,New Build,Freehold,18,,FARRIERS WAY,WINSFORD,WINSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.1909610000,-2.5534830000
42950,1995-05-26 00:00:00Z,CW7 2TX,Terraced,New Build,Freehold,24,,REDSTONE DRIVE,WINSFORD,WINSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.1919560000,-2.5500690000
73950,1995-07-07 00:00:00Z,CW7 2TU,Detached,New Build,Freehold,6,,OTTERS BANK,WINSFORD,WINSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.1914740000,-2.5512900000
54500,1995-09-22 00:00:00Z,CW7 2TW,Detached,Established,Freehold,11,,BARNBROOK CLOSE,WINSFORD,WINSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.1928720000,-2.5503350000
59950,1995-04-19 00:00:00Z,CW7 2TT,Detached,New Build,Freehold,23,,MEADOW RISE,WINSFORD,WINSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.1913070000,-2.5524250000
63750,1995-02-17 00:00:00Z,CW7 2TT,Detached,New Build,Freehold,24,,MEADOW RISE,WINSFORD,WINSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.1913070000,-2.5524250000
49950,1995-10-27 00:00:00Z,CW7 2TX,Semi-Detached,New Build,Freehold,2,,REDSTONE DRIVE,WINSFORD,WINSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.1919560000,-2.5500690000
48000,1995-10-27 00:00:00Z,CW7 2TW,Semi-Detached,Established,Freehold,3,,BARNBROOK CLOSE,WINSFORD,WINSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.1928720000,-2.5503350000
51500,1995-06-30 00:00:00Z,CW7 2LL,Semi-Detached,Established,Freehold,43,,CAMBRIDGE AVENUE,WINSFORD,WINSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.1906020000,-2.5513830000
57950,1995-06-16 00:00:00Z,CW7 2TT,Detached,New Build,Freehold,27,,MEADOW RISE,WINSFORD,WINSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.1913070000,-2.5524250000
55000,1995-10-20 00:00:00Z,CW7 2TT,Detached,Established,Freehold,11,,MEADOW RISE,WINSFORD,WINSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.1913070000,-2.5524250000
36950,1995-04-28 00:00:00Z,CW7 2LL,Terraced,Established,Freehold,57,,CAMBRIDGE AVENUE,WINSFORD,WINSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.1906020000,-2.5513830000
75000,1995-01-03 00:00:00Z,CW7 2TS,Detached,Established,Freehold,11,,FARRIERS WAY,WINSFORD,WINSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.1909610000,-2.5534830000
46950,1995-10-11 00:00:00Z,CW7 2TX,Terraced,New Build,Freehold,25,,REDSTONE DRIVE,WINSFORD,WINSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.1919560000,-2.5500690000
25000,1995-05-05 00:00:00Z,CW7 2JD,Semi-Detached,Established,Freehold,161,,NIXON DRIVE,WINSFORD,WINSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.1955060000,-2.5502340000
162500,1995-05-19 00:00:00Z,CW7 2NN,Detached,Established,Freehold,9,,FOXFIELD LANE,WINSFORD,WINSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.1919440000,-2.5566090000
48000,1995-03-31 00:00:00Z,CW7 2TW,Detached,Established,Freehold,2,,BARNBROOK CLOSE,WINSFORD,WINSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.1928720000,-2.5503350000
46450,1995-08-11 00:00:00Z,CW7 2TX,Terraced,New Build,Freehold,19,,REDSTONE DRIVE,WINSFORD,WINSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.1919560000,-2.5500690000
44950,1995-12-15 00:00:00Z,CW7 2TX,Terraced,Established,Freehold,16,,REDSTONE DRIVE,WINSFORD,WINSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.1919560000,-2.5500690000
95000,1995-04-28 00:00:00Z,CW7 2NL,Detached,Established,Freehold,2,,WHITEGATE ROAD,WINSFORD,WINSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.1997960000,-2.5594200000
117950,1995-05-16 00:00:00Z,CW7 2TS,Detached,New Build,Freehold,37,,FARRIERS WAY,WINSFORD,WINSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.1909610000,-2.5534830000
