135000,1995-12-20 00:00:00Z,PO17 6JW,Detached,Established,Freehold,THE CHASE,,SOUTHWICK ROAD,NORTH BOARHUNT,FAREHAM,WINCHESTER,HAMPSHIRE,Standard,Addition,50.8893640000,-1.1468520000
130000,1995-02-24 00:00:00Z,PO17 6JJ,Detached,Established,Freehold,FAIRVIEW,,BERE FARM LANE,NORTH BOARHUNT,FAREHAM,WINCHESTER,HAMPSHIRE,Standard,Addition,50.8887260000,-1.1493520000
76500,1995-09-15 00:00:00Z,PO17 6DJ,Semi-Detached,Established,Freehold,ROSE VILLA,,SOUTHWICK ROAD,NORTH BOARHUNT,FAREHAM,WINCHESTER,HAMPSHIRE,Standard,Addition,50.8882040000,-1.1455080000
190000,1995-08-22 00:00:00Z,PO17 6DJ,Detached,Established,Freehold,THE HOLLOW,,SOUTHWICK ROAD,NORTH BOARHUNT,FAREHAM,WINCHESTER,HAMPSHIRE,Standard,Addition,50.8882040000,-1.1455080000
147000,1998-07-17 00:00:00Z,PO17 6JJ,Detached,New Build,Freehold,ELGORA,,BERE FARM LANE,NORTH BOARHUNT,FAREHAM,WINCHESTER,HAMPSHIRE,Standard,Addition,50.8887260000,-1.1493520000
63000,1998-08-18 00:00:00Z,PO17 6DT,Flats/Maisonettes,New Build,Leasehold,BORLAND HOUSE,2,BERE FARM LANE,NORTH BOARHUNT,FAREHAM,WINCHESTER,HAMPSHIRE,Standard,Addition,50.8896410000,-1.1490790000
103500,1998-08-18 00:00:00Z,PO17 6DT,Flats/Maisonettes,New Build,Leasehold,BORLAND HOUSE,5,BERE FARM LANE,NORTH BOARHUNT,FAREHAM,WINCHESTER,HAMPSHIRE,Standard,Addition,50.8896410000,-1.1490790000
103000,1998-10-13 00:00:00Z,PO17 6DT,Flats/Maisonettes,New Build,Leasehold,BORLAND HOUSE,1,BERE FARM LANE,NORTH BOARHUNT,FAREHAM,WINCHESTER,HAMPSHIRE,Standard,Addition,50.8896410000,-1.1490790000
85000,1998-09-24 00:00:00Z,PO17 6DT,Flats/Maisonettes,New Build,Leasehold,BORLAND HOUSE,3,BERE FARM LANE,NORTH BOARHUNT,FAREHAM,WINCHESTER,HAMPSHIRE,Standard,Addition,50.8896410000,-1.1490790000
112000,1998-06-11 00:00:00Z,PO17 6JW,Semi-Detached,Established,Freehold,3,,NELSON VILLAS,NORTH BOARHUNT,FAREHAM,WINCHESTER,HAMPSHIRE,Standard,Addition,50.8893640000,-1.1468520000
94500,1999-07-30 00:00:00Z,PO17 6DT,Flats/Maisonettes,Established,Leasehold,BORLAND HOUSE,4,BERE FARM LANE,NORTH BOARHUNT,FAREHAM,WINCHESTER,HAMPSHIRE,Standard,Addition,50.8896410000,-1.1490790000
230000,1999-09-30 00:00:00Z,PO17 6JN,Detached,Established,Freehold,GREENACRES,,SOUTHWICK ROAD,NORTH BOARHUNT,FAREHAM,WINCHESTER,HAMPSHIRE,Standard,Addition,50.8888650000,-1.1471740000
196000,1999-09-29 00:00:00Z,PO17 6JN,Detached,Established,Freehold,POPPY COTTAGE,,SOUTHWICK ROAD,NORTH BOARHUNT,FAREHAM,WINCHESTER,HAMPSHIRE,Standard,Addition,50.8888650000,-1.1471740000
155000,1999-01-07 00:00:00Z,PO17 6JN,Detached,Established,Freehold,DONNYMOOR,,SOUTHWICK ROAD,NORTH BOARHUNT,FAREHAM,WINCHESTER,HAMPSHIRE,Standard,Addition,50.8888650000,-1.1471740000
89950,2000-05-25 00:00:00Z,PO17 6DT,Flats/Maisonettes,New Build,Leasehold,BORLAND HOUSE,6,BERE FARM LANE,NORTH BOARHUNT,FAREHAM,WINCHESTER,HAMPSHIRE,Standard,Addition,50.8896410000,-1.1490790000
122500,2001-02-20 00:00:00Z,PO17 6DT,Flats/Maisonettes,Established,Leasehold,BORLAND HOUSE,3,BERE FARM LANE,NORTH BOARHUNT,FAREHAM,WINCHESTER,HAMPSHIRE,Standard,Addition,50.8896410000,-1.1490790000
