70000,1996-10-25 00:00:00Z,CO6 4PA,Detached,Established,Freehold,18,,EDIES LANE,LEAVENHEATH,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9886490000,0.8396500000
155000,2000-07-10 00:00:00Z,CO6 4PA,Detached,Established,Freehold,4,,EDIES LANE,LEAVENHEATH,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9886490000,0.8396500000
285000,2000-03-01 00:00:00Z,CO6 4PA,Detached,Established,Freehold,"STONICOTT, 24",,EDIES LANE,LEAVENHEATH,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9886490000,0.8396500000
223000,2001-05-18 00:00:00Z,CO6 4PA,Detached,Established,Freehold,"FAIRWINDS, 17",,EDIES LANE,LEAVENHEATH,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9886490000,0.8396500000
213000,2001-08-13 00:00:00Z,CO6 4PA,Detached,Established,Freehold,32,,EDIES LANE,LEAVENHEATH,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9886490000,0.8396500000
112000,2001-12-03 00:00:00Z,CO6 4PA,Detached,Established,Freehold,14,,EDIES LANE,LEAVENHEATH,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9886490000,0.8396500000
147000,2002-04-19 00:00:00Z,CO6 4PA,Detached,Established,Freehold,3,,EDIES LANE,LEAVENHEATH,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9886490000,0.8396500000
127000,2002-05-01 00:00:00Z,CO6 4PA,Detached,Established,Freehold,19,,EDIES LANE,LEAVENHEATH,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9886490000,0.8396500000
305000,2003-08-12 00:00:00Z,CO6 4PA,Detached,Established,Freehold,8,,EDIES LANE,LEAVENHEATH,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9886490000,0.8396500000
208500,2003-09-05 00:00:00Z,CO6 4PA,Detached,Established,Freehold,14,,EDIES LANE,LEAVENHEATH,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9886490000,0.8396500000
375000,2003-03-21 00:00:00Z,CO6 4PA,Detached,Established,Freehold,BROADLEY,,EDIES LANE,LEAVENHEATH,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9886490000,0.8396500000
250000,2005-12-16 00:00:00Z,CO6 4PA,Detached,Established,Freehold,21,,EDIES LANE,LEAVENHEATH,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9886490000,0.8396500000
325000,2005-10-17 00:00:00Z,CO6 4PA,Detached,Established,Freehold,34,,EDIES LANE,LEAVENHEATH,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9886490000,0.8396500000
249995,2005-10-05 00:00:00Z,CO6 4PA,Detached,Established,Freehold,5,,EDIES LANE,LEAVENHEATH,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9886490000,0.8396500000
457500,2007-10-19 00:00:00Z,CO6 4PA,Detached,Established,Freehold,8,,EDIES LANE,LEAVENHEATH,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9886490000,0.8396500000
272000,2008-01-31 00:00:00Z,CO6 4PA,Detached,Established,Freehold,19,,EDIES LANE,LEAVENHEATH,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9886490000,0.8396500000
165000,2009-02-27 00:00:00Z,CO6 4PA,Detached,Established,Freehold,27,,EDIES LANE,LEAVENHEATH,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9886490000,0.8396500000
319950,2009-11-13 00:00:00Z,CO6 4PA,Detached,Established,Freehold,11,,EDIES LANE,LEAVENHEATH,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9886490000,0.8396500000
205000,2010-01-29 00:00:00Z,CO6 4PA,Detached,Established,Freehold,16,,EDIES LANE,LEAVENHEATH,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9886490000,0.8396500000
249995,2011-07-22 00:00:00Z,CO6 4PA,Detached,Established,Freehold,4,,EDIES LANE,LEAVENHEATH,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9886490000,0.8396500000
222500,2012-12-03 00:00:00Z,CO6 4PA,Detached,Established,Freehold,6,,EDIES LANE,LEAVENHEATH,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9886490000,0.8396500000
330000,2013-07-18 00:00:00Z,CO6 4PA,Detached,Established,Freehold,"CUL-DE-COTE, 25",,EDIES LANE,LEAVENHEATH,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9886490000,0.8396500000
295000,2013-12-11 00:00:00Z,CO6 4PA,Detached,Established,Freehold,19,,EDIES LANE,LEAVENHEATH,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9886490000,0.8396500000
405000,2015-03-26 00:00:00Z,CO6 4PA,Detached,Established,Freehold,23,,EDIES LANE,LEAVENHEATH,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9886490000,0.8396500000
395000,2015-12-04 00:00:00Z,CO6 4PA,Detached,Established,Freehold,WEBBS END,,EDIES LANE,LEAVENHEATH,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9886490000,0.8396500000
415000,2015-11-27 00:00:00Z,CO6 4PA,Detached,Established,Freehold,ELMSLEA HOUSE,,EDIES LANE,LEAVENHEATH,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9886490000,0.8396500000
475000,2015-10-15 00:00:00Z,CO6 4PA,Detached,Established,Freehold,BROADLEY,,EDIES LANE,LEAVENHEATH,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9886490000,0.8396500000
240000,2015-02-27 00:00:00Z,CO6 4PA,Detached,Established,Freehold,1,,EDIES LANE,LEAVENHEATH,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9886490000,0.8396500000
450000,2016-03-31 00:00:00Z,CO6 4PA,Detached,Established,Freehold,"CUL-DE-COTE, 25",,EDIES LANE,LEAVENHEATH,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9886490000,0.8396500000
277500,2016-01-08 00:00:00Z,CO6 4PA,Detached,Established,Freehold,4,,EDIES LANE,LEAVENHEATH,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9886490000,0.8396500000
535000,2016-08-12 00:00:00Z,CO6 4PA,Detached,Established,Freehold,29,,EDIES LANE,LEAVENHEATH,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9886490000,0.8396500000
214000,2018-05-30 00:00:00Z,CO6 4PA,Detached,Established,Freehold,"CUL-DE-COTE, 25",,EDIES LANE,LEAVENHEATH,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9886490000,0.8396500000
355000,2019-05-29 00:00:00Z,CO6 4PA,Detached,Established,Freehold,4,,EDIES LANE,LEAVENHEATH,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9886490000,0.8396500000
350000,2019-02-05 00:00:00Z,CO6 4PA,Detached,Established,Freehold,2,,EDIES LANE,LEAVENHEATH,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9886490000,0.8396500000
380000,2020-12-04 00:00:00Z,CO6 4PA,Detached,Established,Freehold,3,,EDIES LANE,LEAVENHEATH,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9886490000,0.8396500000
347500,2020-10-21 00:00:00Z,CO6 4PA,Detached,Established,Freehold,16,,EDIES LANE,LEAVENHEATH,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9886490000,0.8396500000
478000,2020-10-09 00:00:00Z,CO6 4PA,Detached,Established,Freehold,10,,EDIES LANE,LEAVENHEATH,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9886490000,0.8396500000
540000,2021-06-30 00:00:00Z,CO6 4PA,Detached,Established,Freehold,ELMSLEA HOUSE,,EDIES LANE,LEAVENHEATH,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9886490000,0.8396500000
675000,2021-09-28 00:00:00Z,CO6 4PA,Detached,Established,Freehold,11,,EDIES LANE,LEAVENHEATH,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9886490000,0.8396500000
420000,2022-03-11 00:00:00Z,CO6 4PA,Detached,Established,Freehold,2,,EDIES LANE,LEAVENHEATH,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9886490000,0.8396500000
