49862,1996-09-30 00:00:00Z,DL13 1EF,Terraced,Established,Freehold,12,,,WEST BLACKDENE,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.7467490000,-2.2083250000
56000,1997-07-18 00:00:00Z,DL13 1EQ,Terraced,Established,Freehold,BROOKLEA 3,,,WEST BLACKDENE,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.7471180000,-2.2080790000
73000,1997-08-08 00:00:00Z,DL13 1EF,Terraced,Established,Freehold,10,,,WEST BLACKDENE,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.7467490000,-2.2083250000
59950,1997-11-27 00:00:00Z,DL13 1EF,Detached,Established,Freehold,17,,,WEST BLACKDENE,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.7467490000,-2.2083250000
44950,1997-01-24 00:00:00Z,DL13 1EP,Terraced,Established,Freehold,1,,NORTH VIEW,IRESHOPEBURN,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.7426950000,-2.2094540000
32000,1998-01-30 00:00:00Z,DL13 1EY,Terraced,Established,Freehold,18,,FRONT STREET,IRESHOPEBURN,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.7424430000,-2.2051730000
14000,1998-05-15 00:00:00Z,DL13 1ES,Semi-Detached,Established,Freehold,24,,FRONT STREET,IRESHOPEBURN,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.7426190000,-2.2074580000
40000,1999-11-22 00:00:00Z,DL13 1EX,Semi-Detached,Established,Freehold,22,,FRONT STREET,IRESHOPEBURN,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.7425300000,-2.2060050000
23000,1999-09-13 00:00:00Z,DL13 1ER,Terraced,Established,Freehold,33,,FRONT STREET,IRESHOPEBURN,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.7422770000,-2.2075180000
40000,1999-10-15 00:00:00Z,DL13 1EP,Terraced,Established,Freehold,1,,NORTH VIEW,IRESHOPEBURN,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.7426950000,-2.2094540000
53500,1999-07-12 00:00:00Z,DL13 1EQ,Terraced,Established,Freehold,"GREENDALE COTTAGE, 6A",,,WEST BLACKDENE,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.7471180000,-2.2080790000
20000,2000-02-01 00:00:00Z,DL13 1EL,Terraced,Established,Freehold,5,,BRIAR HILL,IRESHOPEBURN,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.7442610000,-2.2089730000
52000,2000-09-22 00:00:00Z,DL13 1EF,Terraced,Established,Freehold,16,,,WEST BLACKDENE,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.7467490000,-2.2083250000
66500,2000-02-01 00:00:00Z,DL13 1EF,Detached,Established,Freehold,17,,,WEST BLACKDENE,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.7467490000,-2.2083250000
50000,2001-11-12 00:00:00Z,DL13 1EY,Terraced,Established,Freehold,6,,FRONT STREET,IRESHOPEBURN,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.7424430000,-2.2051730000
28000,2001-11-12 00:00:00Z,DL13 1ER,Detached,Established,Freehold,35,,FRONT STREET,IRESHOPEBURN,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.7422770000,-2.2075180000
120000,2001-06-05 00:00:00Z,DL13 1EQ,Semi-Detached,Established,Freehold,"DENEHOUSE, 8",,,WEST BLACKDENE,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.7471180000,-2.2080790000
87000,2001-11-16 00:00:00Z,DL13 1EY,Semi-Detached,Established,Freehold,4,,FRONT STREET,IRESHOPEBURN,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.7424430000,-2.2051730000
