48950,1995-03-10 00:00:00Z,TQ12 1FH,Terraced,Established,Freehold,3,,VICARY CLOSE,NEWTON ABBOT,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5302470000,-3.6175320000
43500,1995-04-13 00:00:00Z,TQ12 1TR,Semi-Detached,Established,Freehold,31,,HIGHWEEK ROAD,NEWTON ABBOT,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5322090000,-3.6172200000
80000,1995-05-26 00:00:00Z,TQ12 2ND,Semi-Detached,Established,Freehold,29,,WAVERLEY ROAD,NEWTON ABBOT,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5319420000,-3.6144590000
45000,1995-12-15 00:00:00Z,TQ12 1FH,Semi-Detached,New Build,Freehold,2,,VICARY CLOSE,NEWTON ABBOT,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5302470000,-3.6175320000
42500,1995-03-31 00:00:00Z,TQ12 2LZ,Terraced,Established,Freehold,1,,ABBOTSBURY ROAD,NEWTON ABBOT,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5322200000,-3.6101770000
42500,1995-03-10 00:00:00Z,TQ12 2ND,Terraced,Established,Freehold,11,,WAVERLEY ROAD,NEWTON ABBOT,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5319420000,-3.6144590000
36000,1995-06-20 00:00:00Z,TQ12 1TU,Terraced,Established,Freehold,49,,BROWNHILLS ROAD,NEWTON ABBOT,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5310180000,-3.6197600000
43500,1995-12-19 00:00:00Z,TQ12 2NG,Terraced,Established,Freehold,14,,NETLEY ROAD,NEWTON ABBOT,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5342050000,-3.6143360000
105000,1995-06-09 00:00:00Z,TQ12 2ND,Semi-Detached,Established,Freehold,23,,WAVERLEY ROAD,NEWTON ABBOT,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5319420000,-3.6144590000
37250,1995-05-17 00:00:00Z,TQ12 2NB,Terraced,Established,Freehold,48,,FISHER ROAD,NEWTON ABBOT,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5318790000,-3.6127340000
94500,1995-11-13 00:00:00Z,TQ12 2PP,Detached,Established,Freehold,67,,KNOWLES HILL ROAD,NEWTON ABBOT,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5342300000,-3.6124610000
47771,1995-03-24 00:00:00Z,TQ12 2NW,Terraced,Established,Freehold,32,,ABBOTSBURY ROAD,NEWTON ABBOT,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5326250000,-3.6114470000
18500,1995-08-25 00:00:00Z,TQ12 2NS,Flats/Maisonettes,Established,Leasehold,63,FLAT 1,ABBOTSBURY ROAD,NEWTON ABBOT,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5329120000,-3.6128400000
30000,1995-06-02 00:00:00Z,TQ12 2NT,Flats/Maisonettes,Established,Leasehold,92,,ABBOTSBURY ROAD,NEWTON ABBOT,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5331230000,-3.6144840000
41500,1995-06-16 00:00:00Z,TQ12 2NN,Terraced,Established,Freehold,47,,CHELSTON ROAD,NEWTON ABBOT,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5321270000,-3.6130240000
31000,1995-10-20 00:00:00Z,TQ12 2NT,Terraced,Established,Freehold,114,,ABBOTSBURY ROAD,NEWTON ABBOT,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5331230000,-3.6144840000
39000,1995-03-28 00:00:00Z,TQ12 2LY,Terraced,Established,Freehold,91,,HALCYON ROAD,NEWTON ABBOT,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5317450000,-3.6113750000
29000,1995-07-27 00:00:00Z,TQ12 1TN,Terraced,Established,Freehold,17,,HIGHWEEK ROAD,NEWTON ABBOT,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5315620000,-3.6154600000
34500,1995-06-30 00:00:00Z,TQ12 2NL,Flats/Maisonettes,New Build,Leasehold,2A,,MILTON ROAD,,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5324760000,-3.6130930000
48000,1995-08-04 00:00:00Z,TQ12 2NA,Terraced,Established,Freehold,29,,FISHER ROAD,NEWTON ABBOT,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5317320000,-3.6123050000
