42500,1995-11-17 00:00:00Z,LA2 6LS,Terraced,Established,Freehold,11,,CHURCH BROW,HALTON,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0762640000,-2.7653510000
59000,1995-06-09 00:00:00Z,LA2 6LX,Detached,Established,Freehold,41,,HIGH ROAD,HALTON,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0773370000,-2.7633070000
83000,1995-11-30 00:00:00Z,LA2 6LZ,Semi-Detached,Established,Freehold,39,,LOW ROAD,HALTON,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0769770000,-2.7620470000
70500,1996-07-31 00:00:00Z,LA2 6NA,Detached,Established,Freehold,1,,RIVERSIDE CLOSE,HALTON,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0764370000,-2.7621600000
53000,1996-05-02 00:00:00Z,LA2 6PN,Semi-Detached,Established,Freehold,53,,ST WILFRIDS PARK,HALTON,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0791300000,-2.7640740000
220000,1996-06-26 00:00:00Z,LA2 6LR,Detached,Established,Freehold,THE CLOCK HOUSE,,,HALTON,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0755750000,-2.7662400000
55000,1996-10-31 00:00:00Z,LA2 6PN,Terraced,Established,Freehold,57,,ST WILFRIDS PARK,HALTON,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0791300000,-2.7640740000
69000,1996-04-13 00:00:00Z,LA2 6NA,Detached,Established,Freehold,1,,RIVERSIDE CLOSE,HALTON,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0764370000,-2.7621600000
56000,1996-03-15 00:00:00Z,LA2 6PN,Semi-Detached,Established,Freehold,11,,ST WILFRIDS PARK,HALTON,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0791300000,-2.7640740000
38000,1996-10-31 00:00:00Z,LA2 6PN,Terraced,Established,Freehold,55,,ST WILFRIDS PARK,HALTON,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0791300000,-2.7640740000
