52500,1995-04-13 00:00:00Z,PE11 3YA,Detached,Established,Freehold,105,,CHURCH STREET,PINCHBECK,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8183460000,-0.1582080000
52000,1995-04-07 00:00:00Z,PE11 3SG,Detached,Established,Freehold,13,,TOWN FARM CLOSE,PINCHBECK,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8162220000,-0.1577570000
185000,1995-06-23 00:00:00Z,PE11 3UD,Detached,Established,Freehold,RUSHMERE,,SPALDING ROAD,PINCHBECK,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8121090000,-0.1580350000
52500,1995-05-12 00:00:00Z,PE11 3TR,Detached,Established,Freehold,10,,INDEPENDENCE DRIVE,PINCHBECK,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8106860000,-0.1593920000
50000,1995-09-25 00:00:00Z,PE11 3SG,Detached,Established,Freehold,16,,TOWN FARM CLOSE,PINCHBECK,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8162220000,-0.1577570000
53500,1996-12-09 00:00:00Z,PE11 3TT,Detached,Established,Freehold,3,,EDWINA AVENUE,PINCHBECK,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8103980000,-0.1582470000
48500,1996-05-10 00:00:00Z,PE11 3TR,Detached,Established,Freehold,14,,INDEPENDENCE DRIVE,PINCHBECK,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8106860000,-0.1593920000
110000,1996-03-29 00:00:00Z,PE11 3TR,Detached,Established,Freehold,39,,INDEPENDENCE DRIVE,PINCHBECK,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8106860000,-0.1593920000
71000,1996-07-23 00:00:00Z,PE11 3YG,Detached,Established,Freehold,2,,OAKLAND WAY,PINCHBECK,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8170270000,-0.1572540000
67000,1996-09-27 00:00:00Z,PE11 3YB,Detached,Established,Freehold,21,,HORSEPIT LANE,PINCHBECK,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8177740000,-0.1555750000
32000,1996-03-13 00:00:00Z,PE11 3YA,Semi-Detached,Established,Freehold,89,,CHURCH STREET,PINCHBECK,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8183460000,-0.1582080000
250000,1996-02-28 00:00:00Z,PE11 3UD,Detached,Established,Freehold,SECKFORD LODGE,,SPALDING ROAD,PINCHBECK,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8121090000,-0.1580350000
75000,1996-06-17 00:00:00Z,PE11 3TT,Detached,Established,Freehold,1,,EDWINA AVENUE,PINCHBECK,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8103980000,-0.1582470000
39000,1996-09-30 00:00:00Z,PE11 3YB,Detached,Established,Freehold,25,,HORSEPIT LANE,PINCHBECK,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8177740000,-0.1555750000
