33000,1995-12-21 00:00:00Z,GL17 9SX,Semi-Detached,Established,Freehold,SPRING BANK,,JOYS GREEN ROAD,LYDBROOK,LYDBROOK,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8450760000,-2.5740650000
87000,1995-09-15 00:00:00Z,GL17 9QX,Detached,Established,Freehold,SCHOOL HOUSE,,SCHOOL ROAD,JOYS GREEN,LYDBROOK,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8451050000,-2.5754730000
30000,1995-03-03 00:00:00Z,GL17 9QY,Semi-Detached,Established,Freehold,39,,SCHOOL ROAD,JOYS GREEN,LYDBROOK,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8460050000,-2.5771540000
42000,1996-03-29 00:00:00Z,GL17 9QY,Semi-Detached,Established,Freehold,25,,SCHOOL ROAD,JOYS GREEN,LYDBROOK,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8460050000,-2.5771540000
45500,1996-10-04 00:00:00Z,GL17 9QY,Semi-Detached,Established,Freehold,1,,SCHOOL ROAD,JOYS GREEN,LYDBROOK,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8460050000,-2.5771540000
35000,1996-08-23 00:00:00Z,GL17 9SX,Semi-Detached,Established,Freehold,THE REDDINGS CHAPEL,,JOYS GREEN ROAD,,LYDBROOK,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8450760000,-2.5740650000
31000,1996-07-23 00:00:00Z,GL17 9QY,Terraced,Established,Freehold,13,,SCHOOL ROAD,JOYS GREEN,LYDBROOK,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8460050000,-2.5771540000
42000,1997-03-24 00:00:00Z,GL17 9QZ,Semi-Detached,Established,Freehold,7,,HILLSIDE TERRACE,JOYS GREEN,LYDBROOK,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8458840000,-2.5785460000
46000,1997-01-31 00:00:00Z,GL17 9RY,Detached,New Build,Freehold,MARALEA BUNGALOW,,WYE VIEW ROAD,JOYS GREEN,LYDBROOK,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8468700000,-2.5780380000
59950,1997-05-16 00:00:00Z,GL17 9RL,Detached,Established,Freehold,ROCKS COTTAGE,,VENTION LANE,LYDBROOK,LYDBROOK,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8485850000,-2.5748370000
65000,1997-09-05 00:00:00Z,GL17 9SX,Detached,Established,Freehold,CHAPEL COTTAGE,,JOYS GREEN ROAD,LYDBROOK,LYDBROOK,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8450760000,-2.5740650000
30000,1997-02-07 00:00:00Z,GL17 9RN,Terraced,Established,Freehold,2,,SCHOOL CRESCENT,JOYS GREEN,LYDBROOK,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8447040000,-2.5765130000
39000,1997-03-27 00:00:00Z,GL17 9RB,Semi-Detached,Established,Freehold,55,,GREENFIELD ROAD,JOYS GREEN,LYDBROOK,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8443630000,-2.5795880000
