210000,1995-07-19 00:00:00Z,CO6 2JL,Detached,Established,Freehold,MUNNS FARM,,ELMS HALL ROAD,COLNE ENGAINE,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.9364520000,0.6728410000
122000,1996-02-23 00:00:00Z,CO6 2JL,Detached,Established,Freehold,ELMSHALL COTTAGE,,ELMS HALL ROAD,COLNE ENGAINE,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.9364520000,0.6728410000
325000,2001-08-31 00:00:00Z,CO6 2JL,Detached,Established,Freehold,MUNNS FARM,,ELMS HALL ROAD,COLNE ENGAINE,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.9364520000,0.6728410000
278000,2002-04-26 00:00:00Z,CO6 2JL,Detached,Established,Freehold,ELMSHALL COTTAGE,,ELMS HALL ROAD,COLNE ENGAINE,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.9364520000,0.6728410000
545000,2004-02-26 00:00:00Z,CO6 2JL,Detached,Established,Freehold,MAYFLOWER,,ELMS HALL ROAD,COLNE ENGAINE,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.9364520000,0.6728410000
780000,2004-06-23 00:00:00Z,CO6 2JL,Detached,Established,Freehold,LANGLEY MILL,,ELMS HALL ROAD,COLNE ENGAINE,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.9364520000,0.6728410000
340000,2004-01-07 00:00:00Z,CO6 2JL,Detached,Established,Freehold,CHOATS COTTAGE,,ELMS HALL ROAD,COLNE ENGAINE,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.9364520000,0.6728410000
295000,2005-06-17 00:00:00Z,CO6 2JJ,Semi-Detached,Established,Freehold,2,,UPPER ORCHARD COTTAGES,COLNE ENGAINE,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.9391210000,0.6701630000
300000,2005-11-30 00:00:00Z,CO6 2JJ,Semi-Detached,Established,Freehold,1,,UPPER ORCHARD COTTAGES,COLNE ENGAINE,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.9391210000,0.6701630000
249995,2005-11-09 00:00:00Z,CO6 2JL,Semi-Detached,Established,Freehold,LOWER ORCHARD COTTAGE,1,ELMS HALL ROAD,COLNE ENGAINE,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.9364520000,0.6728410000
1025000,2011-01-20 00:00:00Z,CO6 2JL,Detached,Established,Freehold,LANGLEY MILL,,ELMS HALL ROAD,COLNE ENGAINE,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.9364520000,0.6728410000
663000,2014-12-15 00:00:00Z,CO6 2JJ,Detached,Established,Freehold,GOLDINGTONS,,,COLNE ENGAINE,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.9391210000,0.6701630000
595000,2021-09-28 00:00:00Z,CO6 2JL,Detached,Established,Freehold,CHOATS COTTAGE,,ELMS HALL ROAD,COLNE ENGAINE,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.9364520000,0.6728410000
5000,2021-07-07 00:00:00Z,CO6 2JL,Other,Established,Freehold,ELMS HALL CARTLODGE,,ELMS HALL ROAD,COLNE ENGAINE,COLCHESTER,BRAINTREE,ESSEX,Additional,Addition,51.9364520000,0.6728410000
