124000,1996-03-22 00:00:00Z,CA13 9UB,Semi-Detached,Established,Freehold,HIGH MILL HOUSE,,,HIGH LORTON,COCKERMOUTH,ALLERDALE,CUMBRIA,Standard,Addition,54.6113640000,-3.2995640000
92500,1997-12-19 00:00:00Z,CA13 9UB,Semi-Detached,Established,Freehold,HIGH MILL COTTAGE,,,HIGH LORTON,COCKERMOUTH,ALLERDALE,CUMBRIA,Standard,Addition,54.6113640000,-3.2995640000
225000,1999-09-20 00:00:00Z,CA13 9TY,Detached,Established,Freehold,TENTERS COTTAGE,,TENTERS LANE,HIGH LORTON,COCKERMOUTH,ALLERDALE,CUMBRIA,Standard,Addition,54.6185780000,-3.2965110000
90000,1999-06-04 00:00:00Z,CA13 9TZ,Semi-Detached,Established,Freehold,BOON BECK COTTAGE,,,HIGH LORTON,COCKERMOUTH,ALLERDALE,CUMBRIA,Standard,Addition,54.6176110000,-3.2994840000
596000,2001-10-26 00:00:00Z,CA13 9UA,Detached,Established,Freehold,SCALES,HIGH SWINSIDE,,HIGH LORTON,COCKERMOUTH,ALLERDALE,CUMBRIA,Standard,Addition,54.6154000000,-3.2918880000
175000,2001-12-20 00:00:00Z,CA13 9TZ,Semi-Detached,Established,Freehold,BOON BECK HOUSE,,,HIGH LORTON,COCKERMOUTH,ALLERDALE,CUMBRIA,Standard,Addition,54.6176110000,-3.2994840000
194750,2001-12-14 00:00:00Z,CA13 9TZ,Terraced,Established,Freehold,BOON BECK FARM COTTAGE,,,HIGH LORTON,COCKERMOUTH,ALLERDALE,CUMBRIA,Standard,Addition,54.6176110000,-3.2994840000
205000,2008-12-12 00:00:00Z,CA13 9TY,Flats/Maisonettes,Established,Leasehold,YAN YAK,,TENTERS LANE,HIGH LORTON,COCKERMOUTH,ALLERDALE,CUMBRIA,Standard,Addition,54.6185780000,-3.2965110000
160000,2010-08-12 00:00:00Z,CA13 9TY,Terraced,Established,Freehold,YIN ZAK,,TENTERS LANE,HIGH LORTON,COCKERMOUTH,ALLERDALE,CUMBRIA,Standard,Addition,54.6185780000,-3.2965110000
595000,2010-12-17 00:00:00Z,CA13 9TZ,Semi-Detached,Established,Freehold,BOON BECK HOUSE,,,HIGH LORTON,COCKERMOUTH,ALLERDALE,CUMBRIA,Standard,Addition,54.6176110000,-3.2994840000
380000,2015-11-16 00:00:00Z,CA13 9TZ,Terraced,Established,Freehold,BOON BECK FARM,,,HIGH LORTON,COCKERMOUTH,ALLERDALE,CUMBRIA,Standard,Addition,54.6176110000,-3.2994840000
310000,2016-03-24 00:00:00Z,CA13 9UA,Detached,Established,Freehold,SCALES,THE GARTH,,HIGH LORTON,COCKERMOUTH,ALLERDALE,CUMBRIA,Standard,Addition,54.6154000000,-3.2918880000
500000,2018-05-14 00:00:00Z,CA13 9UB,Other,Established,Freehold,HIGH MILL BARN,,,HIGH LORTON,COCKERMOUTH,ALLERDALE,CUMBRIA,Additional,Addition,54.6113640000,-3.2995640000
300000,2018-08-01 00:00:00Z,CA13 9UA,Detached,Established,Freehold,SCALES,THE GARTH,,HIGH LORTON,COCKERMOUTH,ALLERDALE,CUMBRIA,Standard,Addition,54.6154000000,-3.2918880000
190000,2019-07-29 00:00:00Z,CA13 9TY,Terraced,Established,Freehold,YAN YAK,,TENTERS LANE,HIGH LORTON,COCKERMOUTH,ALLERDALE,CUMBRIA,Standard,Addition,54.6185780000,-3.2965110000
426686,2020-07-21 00:00:00Z,CA13 9TY,Detached,Established,Freehold,TENTERS,,TENTERS LANE,HIGH LORTON,COCKERMOUTH,ALLERDALE,CUMBRIA,Standard,Addition,54.6185780000,-3.2965110000
