59995,1995-03-17 00:00:00Z,DN3 1QF,Detached,Established,Freehold,27,,GLADE VIEW,KIRK SANDALL,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5642370000,-1.0707310000
27000,1995-09-08 00:00:00Z,DN3 1JH,Semi-Detached,Established,Freehold,36,,GRAHAM ROAD,KIRK SANDALL,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5600990000,-1.0702940000
56995,1995-12-13 00:00:00Z,DN3 1SF,Detached,New Build,Freehold,9,,MAIDWELL WAY,KIRK SANDALL,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5647360000,-1.0771220000
39500,1995-10-27 00:00:00Z,DN3 1SA,Terraced,New Build,Freehold,27,,ASHTON DRIVE,KIRK SANDALL,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5647150000,-1.0757960000
39500,1995-10-20 00:00:00Z,DN3 1SA,Semi-Detached,New Build,Freehold,25,,ASHTON DRIVE,KIRK SANDALL,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5647150000,-1.0757960000
67000,1995-10-12 00:00:00Z,DN3 1SA,Detached,New Build,Freehold,9,,ASHTON DRIVE,KIRK SANDALL,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5647150000,-1.0757960000
46750,1995-10-31 00:00:00Z,DN3 1SA,Semi-Detached,New Build,Freehold,21,,ASHTON DRIVE,KIRK SANDALL,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5647150000,-1.0757960000
41990,1995-12-15 00:00:00Z,DN3 1SF,Semi-Detached,New Build,Freehold,5,,MAIDWELL WAY,KIRK SANDALL,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5647360000,-1.0771220000
34500,1995-07-21 00:00:00Z,DN3 1JP,Semi-Detached,Established,Freehold,22,,DENTONS GREEN LANE,KIRK SANDALL,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5616030000,-1.0706680000
53995,1995-11-03 00:00:00Z,DN3 1SB,Detached,New Build,Freehold,10,,ASHTON DRIVE,KIRK SANDALL,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5646760000,-1.0751000000
40000,1995-06-30 00:00:00Z,DN3 1JP,Semi-Detached,Established,Freehold,37,,DENTONS GREEN LANE,KIRK SANDALL,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5616030000,-1.0706680000
