59000,1995-03-24 00:00:00Z,GL7 6AU,Semi-Detached,Established,Freehold,6,,RAILWAY TERRACE,KEMBLE,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6764450000,-2.0224120000
73000,1995-07-17 00:00:00Z,GL7 6AU,Semi-Detached,Established,Freehold,2,,RAILWAY TERRACE,KEMBLE,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6764450000,-2.0224120000
55000,1995-12-22 00:00:00Z,GL7 6BH,Terraced,Established,Freehold,14,,THE OAKS,KEMBLE,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6734790000,-2.0201400000
132000,1995-09-04 00:00:00Z,GL7 6BE,Detached,Established,Freehold,23,,WEST HAY GROVE,KEMBLE,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6743780000,-2.0208920000
59995,1996-05-17 00:00:00Z,GL7 6BH,Terraced,Established,Freehold,5,,THE OAKS,KEMBLE,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6734790000,-2.0201400000
136000,1996-11-29 00:00:00Z,GL7 6BE,Detached,Established,Freehold,14,,WEST HAY GROVE,KEMBLE,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6743780000,-2.0208920000
130000,1996-01-31 00:00:00Z,GL7 6BE,Detached,Established,Freehold,37,,WEST HAY GROVE,KEMBLE,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6743780000,-2.0208920000
84950,1996-01-26 00:00:00Z,GL7 6BE,Detached,New Build,Freehold,30,,WEST HAY GROVE,KEMBLE,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6743780000,-2.0208920000
138000,1996-01-30 00:00:00Z,GL7 6BE,Detached,Established,Freehold,26,,WEST HAY GROVE,KEMBLE,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6743780000,-2.0208920000
71000,1996-05-17 00:00:00Z,GL7 6BH,Terraced,Established,Freehold,13,,THE OAKS,KEMBLE,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6734790000,-2.0201400000
70000,1996-04-04 00:00:00Z,GL7 6BH,Terraced,Established,Freehold,12,,THE OAKS,KEMBLE,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6734790000,-2.0201400000
79000,1997-09-11 00:00:00Z,GL7 6BH,Terraced,Established,Freehold,12,,THE OAKS,KEMBLE,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6734790000,-2.0201400000
135000,1997-01-07 00:00:00Z,GL7 6BE,Detached,Established,Freehold,28,,WEST HAY GROVE,KEMBLE,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6743780000,-2.0208920000
97000,1997-02-14 00:00:00Z,GL7 6BH,Detached,Established,Freehold,10,,THE OAKS,KEMBLE,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6734790000,-2.0201400000
141500,1997-01-31 00:00:00Z,GL7 6BE,Detached,Established,Freehold,16,,WEST HAY GROVE,KEMBLE,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6743780000,-2.0208920000
78500,1997-10-10 00:00:00Z,GL7 6BH,Semi-Detached,Established,Freehold,16,,THE OAKS,KEMBLE,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6734790000,-2.0201400000
126000,1997-12-04 00:00:00Z,GL7 6BH,Detached,Established,Freehold,7,,THE OAKS,KEMBLE,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6734790000,-2.0201400000
135000,1997-01-23 00:00:00Z,GL7 6AN,Detached,Established,Freehold,ORCHARD COTTAGE,,WINDMILL LANE,KEMBLE,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6776690000,-2.0209370000
113000,1997-10-17 00:00:00Z,GL7 6AN,Terraced,Established,Freehold,174,,WINDMILL LANE,KEMBLE,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6776690000,-2.0209370000
89995,1997-06-26 00:00:00Z,GL7 6BH,Detached,Established,Freehold,8,,THE OAKS,KEMBLE,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6734790000,-2.0201400000
93500,1997-12-04 00:00:00Z,GL7 6BH,Detached,Established,Freehold,8,,THE OAKS,KEMBLE,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6734790000,-2.0201400000
162000,1998-07-31 00:00:00Z,GL7 6BE,Detached,Established,Freehold,9,,WEST HAY GROVE,KEMBLE,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6743780000,-2.0208920000
58000,1998-09-03 00:00:00Z,GL7 6BH,Flats/Maisonettes,Established,Freehold,18,,THE OAKS,KEMBLE,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6734790000,-2.0201400000
67500,1998-05-20 00:00:00Z,GL7 6BH,Terraced,Established,Freehold,1,,THE OAKS,KEMBLE,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6734790000,-2.0201400000
70000,1998-07-17 00:00:00Z,GL7 6BH,Terraced,Established,Freehold,15,,THE OAKS,KEMBLE,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6734790000,-2.0201400000
147500,1998-03-27 00:00:00Z,GL7 6BE,Detached,Established,Freehold,33,,WEST HAY GROVE,KEMBLE,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6743780000,-2.0208920000
83500,1998-03-26 00:00:00Z,GL7 6AN,Terraced,Established,Freehold,175,,WINDMILL LANE,KEMBLE,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6776690000,-2.0209370000
122000,1998-08-21 00:00:00Z,GL7 6BH,Detached,Established,Freehold,9,,THE OAKS,KEMBLE,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6734790000,-2.0201400000
194500,1999-10-22 00:00:00Z,GL7 6BE,Detached,Established,Freehold,2,,WEST HAY GROVE,KEMBLE,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6743780000,-2.0208920000
145000,1999-08-27 00:00:00Z,GL7 6AT,Detached,Established,Freehold,WESTHAY,,STATION ROAD,KEMBLE,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6755560000,-2.0210950000
87500,1999-02-26 00:00:00Z,GL7 6BH,Terraced,Established,Freehold,4,,THE OAKS,KEMBLE,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6734790000,-2.0201400000
195000,1999-07-16 00:00:00Z,GL7 6BE,Detached,Established,Freehold,26,,WEST HAY GROVE,KEMBLE,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6743780000,-2.0208920000
114500,1999-09-24 00:00:00Z,GL7 6BE,Detached,Established,Freehold,3,,WEST HAY GROVE,KEMBLE,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6743780000,-2.0208920000
148000,1999-07-16 00:00:00Z,GL7 6AT,Detached,Established,Freehold,7,,STATION ROAD,KEMBLE,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6755560000,-2.0210950000
157500,1999-07-30 00:00:00Z,GL7 6BE,Detached,Established,Freehold,11,,WEST HAY GROVE,KEMBLE,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6743780000,-2.0208920000
92500,1999-06-25 00:00:00Z,GL7 6AN,Terraced,Established,Freehold,177,,WINDMILL LANE,KEMBLE,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6776690000,-2.0209370000
112500,1999-06-30 00:00:00Z,GL7 6BE,Semi-Detached,Established,Freehold,41,,WEST HAY GROVE,KEMBLE,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6743780000,-2.0208920000
137050,1999-09-06 00:00:00Z,GL7 6AL,Semi-Detached,Established,Freehold,5,,WINDMILL ROAD,KEMBLE,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6764940000,-2.0202200000
155000,1999-10-22 00:00:00Z,GL7 6BE,Detached,Established,Freehold,4,,WEST HAY GROVE,KEMBLE,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6743780000,-2.0208920000
67300,1999-07-02 00:00:00Z,GL7 6BH,Terraced,Established,Freehold,2,,THE OAKS,KEMBLE,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6734790000,-2.0201400000
102500,2000-03-31 00:00:00Z,GL7 6BH,Semi-Detached,Established,Freehold,16,,THE OAKS,KEMBLE,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6734790000,-2.0201400000
122500,2000-12-01 00:00:00Z,GL7 6AN,Terraced,Established,Freehold,175,,WINDMILL LANE,KEMBLE,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6776690000,-2.0209370000
134000,2000-03-24 00:00:00Z,GL7 6BH,Detached,Established,Freehold,8,,THE OAKS,KEMBLE,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6734790000,-2.0201400000
147500,2001-01-04 00:00:00Z,GL7 6BE,Detached,Established,Freehold,17,,WEST HAY GROVE,KEMBLE,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6743780000,-2.0208920000
155000,2001-01-05 00:00:00Z,GL7 6BH,Detached,Established,Freehold,10,,THE OAKS,KEMBLE,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6734790000,-2.0201400000
230000,2001-09-27 00:00:00Z,GL7 6BE,Detached,Established,Freehold,40,,WEST HAY GROVE,KEMBLE,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6743780000,-2.0208920000
127950,2001-11-23 00:00:00Z,GL7 6AL,Terraced,Established,Freehold,18,,WINDMILL ROAD,KEMBLE,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6764940000,-2.0202200000
249950,2001-08-24 00:00:00Z,GL7 6BE,Detached,Established,Freehold,26,,WEST HAY GROVE,KEMBLE,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6743780000,-2.0208920000
150000,2001-08-31 00:00:00Z,GL7 6BE,Detached,Established,Freehold,3,,WEST HAY GROVE,KEMBLE,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6743780000,-2.0208920000
256000,2001-01-04 00:00:00Z,GL7 6BE,Detached,Established,Freehold,1,,WEST HAY GROVE,KEMBLE,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6743780000,-2.0208920000
235000,2001-11-19 00:00:00Z,GL7 6BE,Detached,Established,Freehold,40,,WEST HAY GROVE,KEMBLE,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6743780000,-2.0208920000
155000,2002-09-18 00:00:00Z,GL7 6BH,Terraced,Established,Freehold,12,,THE OAKS,KEMBLE,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6734790000,-2.0201400000
235000,2002-01-24 00:00:00Z,GL7 6BE,Detached,Established,Freehold,25,,WEST HAY GROVE,KEMBLE,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6743780000,-2.0208920000
