73450,1995-10-09 00:00:00Z,L26 7XJ,Detached,New Build,Freehold,6,,CATKIN ROAD,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.3739550000,-2.8450940000
81000,1995-12-12 00:00:00Z,L26 7XE,Detached,New Build,Freehold,18,,FIRETHORNE ROAD,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.3749640000,-2.8422730000
49950,1995-05-26 00:00:00Z,L26 7XX,Semi-Detached,New Build,Freehold,3,,BUNTING COURT,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.3737690000,-2.8431520000
82950,1995-09-07 00:00:00Z,L26 7XF,Detached,New Build,Freehold,8,,HAZELWOOD GROVE,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.3743050000,-2.8451760000
89955,1995-06-30 00:00:00Z,L26 7XJ,Detached,New Build,Freehold,22,,CATKIN ROAD,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.3739550000,-2.8450940000
80000,1995-12-20 00:00:00Z,L26 7XE,Detached,New Build,Freehold,27,,FIRETHORNE ROAD,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.3749640000,-2.8422730000
92500,1995-08-25 00:00:00Z,L26 7XG,Detached,New Build,Freehold,19,,CLOVER AVENUE,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.3746060000,-2.8457830000
39950,1995-05-12 00:00:00Z,L26 7ZT,Terraced,Established,Freehold,22,,FOXLEIGH,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.3720710000,-2.8428630000
59950,1995-09-29 00:00:00Z,L26 7XJ,Detached,New Build,Freehold,14,,CATKIN ROAD,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.3739550000,-2.8450940000
70000,1995-12-20 00:00:00Z,L26 7ZL,Detached,Established,Freehold,15,,ROGERSONS GREEN,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.3728120000,-2.8414940000
68450,1995-06-29 00:00:00Z,L26 7XJ,Detached,New Build,Freehold,28,,CATKIN ROAD,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.3739550000,-2.8450940000
50350,1995-08-04 00:00:00Z,L25 9SB,Semi-Detached,Established,Freehold,122,,GRASSINGTON CRESCENT,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.3743340000,-2.8498960000
42000,1995-09-29 00:00:00Z,L26 7ZU,Terraced,Established,Freehold,7,,MERLIN COURT,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.3714230000,-2.8433600000
93900,1995-12-15 00:00:00Z,L26 7XE,Detached,New Build,Freehold,22,,FIRETHORNE ROAD,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.3749640000,-2.8422730000
79000,1995-05-12 00:00:00Z,L26 7XR,Semi-Detached,New Build,Freehold,6,,WILLOWHERB CLOSE,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.3734040000,-2.8455190000
54000,1995-05-19 00:00:00Z,L26 7ZS,Semi-Detached,Established,Freehold,30,,KESTREL GROVE,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.3722360000,-2.8436640000
73950,1995-09-29 00:00:00Z,L26 7XJ,Detached,New Build,Freehold,8,,CATKIN ROAD,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.3739550000,-2.8450940000
94950,1995-12-15 00:00:00Z,L26 7XS,Detached,New Build,Freehold,3,,MAGNOLIA CLOSE,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.3747220000,-2.8447180000
104000,1995-03-31 00:00:00Z,L26 7XF,Detached,New Build,Freehold,7,,HAZELWOOD GROVE,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.3743050000,-2.8451760000
82500,1995-06-30 00:00:00Z,L26 7XG,Detached,New Build,Freehold,24,,CLOVER AVENUE,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.3746060000,-2.8457830000
63000,1995-07-21 00:00:00Z,L26 7XR,Detached,New Build,Freehold,4,,WILLOWHERB CLOSE,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.3734040000,-2.8455190000
90000,1995-08-10 00:00:00Z,L26 7XG,Detached,New Build,Freehold,3,,CLOVER AVENUE,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.3746060000,-2.8457830000
83000,1995-03-17 00:00:00Z,L26 7XF,Detached,New Build,Freehold,5,,HAZELWOOD GROVE,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.3743050000,-2.8451760000
76000,1995-12-15 00:00:00Z,L26 7XE,Detached,New Build,Freehold,17,,FIRETHORNE ROAD,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.3749640000,-2.8422730000
