60000,1995-07-25 00:00:00Z,SP3 5QY,Detached,Established,Freehold,ROSE COTTAGE,,,TEFFONT,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0926550000,-2.0186550000
260000,1995-05-02 00:00:00Z,SP3 5QY,Detached,Established,Freehold,YEW TREE COTTAGE,,,TEFFONT,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0926550000,-2.0186550000
220000,1997-08-18 00:00:00Z,SP3 5QX,Detached,Established,Freehold,OLD BLACK HORSE COTTAGE,,OLD DINTON ROAD,TEFFONT,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0907940000,-2.0144420000
900000,2000-09-11 00:00:00Z,SP3 5QY,Detached,Established,Freehold,THE MALTHOUSE,,,TEFFONT,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0926550000,-2.0186550000
675000,2003-06-20 00:00:00Z,SP3 5QY,Detached,Established,Freehold,FONT HOUSE,,,TEFFONT,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0926550000,-2.0186550000
640000,2006-09-19 00:00:00Z,SP3 5QX,Detached,Established,Freehold,SANDYHILLS HOUSE,,OLD DINTON ROAD,TEFFONT,SALISBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.0907940000,-2.0144420000
435000,2006-07-19 00:00:00Z,SP3 5QY,Detached,Established,Freehold,EDMEADS COTTAGE,,,TEFFONT,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0926550000,-2.0186550000
500000,2010-01-29 00:00:00Z,SP3 5QU,Detached,Established,Freehold,PINE GROVE HOUSE,,HINDON ROAD,TEFFONT,SALISBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.0901640000,-2.0180830000
535000,2013-01-18 00:00:00Z,SP3 5QY,Detached,Established,Freehold,DICKERING HOUSE,,,TEFFONT,SALISBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.0926550000,-2.0186550000
375000,2014-02-24 00:00:00Z,SP3 5QX,Semi-Detached,Established,Freehold,OLD TURNPIKE COTTAGE,,OLD DINTON ROAD,TEFFONT,SALISBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.0907940000,-2.0144420000
395000,2015-10-13 00:00:00Z,SP3 5QY,Detached,Established,Freehold,STREAM COTTAGE,,,TEFFONT,SALISBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.0926550000,-2.0186550000
650000,2015-09-09 00:00:00Z,SP3 5QX,Detached,Established,Freehold,OLD SARUM,,OLD DINTON ROAD,TEFFONT,SALISBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.0907940000,-2.0144420000
320000,2015-03-20 00:00:00Z,SP3 5QY,Detached,Established,Freehold,ROSE COTTAGE,,,TEFFONT,SALISBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.0926550000,-2.0186550000
120000,2015-12-18 00:00:00Z,SP3 5QX,Semi-Detached,Established,Freehold,JASMINE COTTAGE,,OLD DINTON ROAD,TEFFONT,SALISBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.0907940000,-2.0144420000
1400000,2015-08-03 00:00:00Z,SP3 5QY,Detached,Established,Freehold,THE MALTHOUSE,,,TEFFONT,SALISBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.0926550000,-2.0186550000
650000,2016-01-18 00:00:00Z,SP3 5RA,Detached,Established,Freehold,SPRING COTTAGE,,,TEFFONT,SALISBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.0940600000,-2.0199050000
90000,2016-09-22 00:00:00Z,SP3 5QU,Detached,Established,Freehold,SUNRISE,,HINDON ROAD,TEFFONT,SALISBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.0901640000,-2.0180830000
600000,2018-11-28 00:00:00Z,SP3 5QX,Detached,Established,Freehold,CERNE HOUSE,,OLD DINTON ROAD,TEFFONT,SALISBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.0907940000,-2.0144420000
520000,2018-12-05 00:00:00Z,SP3 5QX,Other,Established,Freehold,HILL MEADOW,,OLD DINTON ROAD,TEFFONT,SALISBURY,WILTSHIRE,WILTSHIRE,Additional,Addition,51.0907940000,-2.0144420000
316000,2018-08-24 00:00:00Z,SP3 5QY,Detached,Established,Freehold,COSY COTTAGE,,,TEFFONT,SALISBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.0926550000,-2.0186550000
410000,2019-04-05 00:00:00Z,SP3 5QY,Detached,Established,Freehold,ROSE COTTAGE,,,TEFFONT,SALISBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.0926550000,-2.0186550000
620000,2019-06-05 00:00:00Z,SP3 5QY,Detached,Established,Freehold,EDMEADS COTTAGE,,,TEFFONT,SALISBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.0926550000,-2.0186550000
5000,2019-03-22 00:00:00Z,SP3 5QU,Other,Established,Leasehold,VILLAGE HALL,,HINDON ROAD,TEFFONT,SALISBURY,WILTSHIRE,WILTSHIRE,Additional,Addition,51.0901640000,-2.0180830000
640000,2020-10-07 00:00:00Z,SP3 5QU,Detached,Established,Freehold,FRENCH FURZE,,HINDON ROAD,TEFFONT,SALISBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.0901640000,-2.0180830000
1480000,2021-03-19 00:00:00Z,SP3 5RA,Detached,Established,Freehold,SPRINGHEAD,,,TEFFONT,SALISBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.0940600000,-2.0199050000
