50000,1996-04-22 00:00:00Z,PE11 4PD,Detached,Established,Freehold,17,,COOK ROAD,GOSBERTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8763510000,-0.1314840000
17500,1996-09-23 00:00:00Z,PE11 4NU,Detached,Established,Freehold,AROSFA,,BOSTON ROAD,GOSBERTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8743150000,-0.1398340000
85000,1996-05-10 00:00:00Z,PE11 4NU,Detached,Established,Freehold,WOODLANDS COTTAGE,,BOSTON ROAD,GOSBERTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8743150000,-0.1398340000
38000,1997-08-01 00:00:00Z,PE11 4NU,Detached,Established,Freehold,AROSFA,,BOSTON ROAD,GOSBERTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8743150000,-0.1398340000
175000,1997-07-01 00:00:00Z,PE11 4NU,Detached,Established,Freehold,WHITE HOUSE FARM,,BOSTON ROAD,GOSBERTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8743150000,-0.1398340000
87000,1998-11-26 00:00:00Z,PE11 4NU,Detached,Established,Freehold,MATAVER,,BOSTON ROAD,GOSBERTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8743150000,-0.1398340000
215000,1999-03-31 00:00:00Z,PE11 4NU,Detached,Established,Freehold,WHITE HOUSE FARM,,BOSTON ROAD,GOSBERTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8743150000,-0.1398340000
68000,2000-06-22 00:00:00Z,PE11 4NU,Semi-Detached,Established,Freehold,RABBIT HILL COTTAGES,1,BOSTON ROAD,GOSBERTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8743150000,-0.1398340000
234000,2002-07-01 00:00:00Z,PE11 4NU,Detached,Established,Freehold,WOODLANDS COTTAGE,,BOSTON ROAD,GOSBERTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8743150000,-0.1398340000
425000,2004-08-26 00:00:00Z,PE11 4NU,Detached,Established,Freehold,WHITE HOUSE FARM,,BOSTON ROAD,GOSBERTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8743150000,-0.1398340000
520000,2006-08-22 00:00:00Z,PE11 4NU,Detached,Established,Freehold,WOODLANDS,,BOSTON ROAD,GOSBERTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8743150000,-0.1398340000
180000,2007-05-04 00:00:00Z,PE11 4NU,Detached,Established,Freehold,RABBIT HILL COTTAGES,2,BOSTON ROAD,GOSBERTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8743150000,-0.1398340000
183000,2008-06-27 00:00:00Z,PE11 4NU,Semi-Detached,Established,Freehold,RABBIT HILL COTTAGES,1,BOSTON ROAD,GOSBERTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8743150000,-0.1398340000
168000,2013-12-18 00:00:00Z,PE11 4PD,Detached,Established,Freehold,17,,COOK ROAD,GOSBERTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8763510000,-0.1314840000
390000,2017-10-30 00:00:00Z,PE11 4NU,Other,Established,Freehold,GENTLE BREEZE,,BOSTON ROAD,GOSBERTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Additional,Addition,52.8743150000,-0.1398340000
345000,2017-01-27 00:00:00Z,PE11 4NU,Detached,Established,Freehold,WHITE HOUSE FARM,,BOSTON ROAD,GOSBERTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8743150000,-0.1398340000
214000,2018-05-04 00:00:00Z,PE11 4NU,Detached,Established,Freehold,RABBIT HILL COTTAGES,2,BOSTON ROAD,GOSBERTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8743150000,-0.1398340000
