57500,1995-06-16 00:00:00Z,HU12 0LH,Detached,Established,Freehold,CHALINOR,,,OWSTWICK,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7751830000,-0.0708190000
37950,1998-08-28 00:00:00Z,HU12 0LJ,Semi-Detached,Established,Freehold,HOLDERNESS COTTAGES,2,,OWSTWICK,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7744200000,-0.0742080000
165000,2000-04-10 00:00:00Z,HU12 0LH,Detached,Established,Freehold,OWSTWICK GRANGE,,,OWSTWICK,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7751830000,-0.0708190000
50000,2002-12-09 00:00:00Z,HU12 0LH,Detached,Established,Freehold,THE ELMS,,,OWSTWICK,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7751830000,-0.0708190000
105000,2005-11-09 00:00:00Z,HU12 0LH,Semi-Detached,Established,Freehold,1,,HILLTOP COTTAGES,OWSTWICK,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7751830000,-0.0708190000
107000,2005-03-24 00:00:00Z,HU12 0LJ,Semi-Detached,Established,Freehold,HOLDERNESS COTTAGES,1,,OWSTWICK,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7744200000,-0.0742080000
80000,2006-02-08 00:00:00Z,HU12 0LH,Semi-Detached,Established,Freehold,2,,HILLTOP COTTAGES,OWSTWICK,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7751830000,-0.0708190000
290000,2008-10-06 00:00:00Z,HU12 0LH,Detached,Established,Freehold,CHALINOR,,,OWSTWICK,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7751830000,-0.0708190000
121000,2010-08-06 00:00:00Z,HU12 0LH,Detached,Established,Freehold,GRANGE COTTAGE,,,OWSTWICK,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7751830000,-0.0708190000
125000,2013-10-15 00:00:00Z,HU12 0LH,Semi-Detached,Established,Freehold,2,,HILLTOP COTTAGES,OWSTWICK,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7751830000,-0.0708190000
395000,2013-08-27 00:00:00Z,HU12 0LH,Detached,Established,Freehold,THE ELMS,,,OWSTWICK,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7751830000,-0.0708190000
220230,2016-05-20 00:00:00Z,HU12 0LH,Detached,Established,Freehold,OWSTWICK HALL LODGE,,,OWSTWICK,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7751830000,-0.0708190000
158000,2017-07-12 00:00:00Z,HU12 0LH,Semi-Detached,Established,Freehold,1,,HILLTOP COTTAGES,OWSTWICK,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7751830000,-0.0708190000
287000,2017-01-05 00:00:00Z,HU12 0LH,Semi-Detached,Established,Freehold,SMITHY GARTH,,,OWSTWICK,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7751830000,-0.0708190000
205000,2020-11-04 00:00:00Z,HU12 0LH,Detached,Established,Freehold,CHALINOR,,,OWSTWICK,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Additional,Addition,53.7751830000,-0.0708190000
257000,2021-08-19 00:00:00Z,HU12 0LH,Other,Established,Freehold,CHALINOR,,,OWSTWICK,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Additional,Addition,53.7751830000,-0.0708190000
