86000,1995-04-28 00:00:00Z,GL6 0LZ,Detached,Established,Freehold,ST CHLOE,,NORTHFIELD ROAD,FOREST GREEN,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6983870000,-2.2246280000
43000,1995-02-10 00:00:00Z,GL6 0EJ,Semi-Detached,Established,Freehold,14,,TYNINGS ROAD,NAILSWORTH,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6973460000,-2.2282550000
23000,1995-03-30 00:00:00Z,GL6 0QW,Terraced,Established,Freehold,WYCLIFFE TERRACE,1,BATH ROAD,NAILSWORTH,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6912370000,-2.2206870000
65010,1995-04-07 00:00:00Z,GL6 0LX,Detached,Established,Freehold,THE COACH HOUSE,,SPRINGHILL,NAILSWORTH,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6957510000,-2.2204630000
33500,1995-08-16 00:00:00Z,GL6 0DW,Flats/Maisonettes,Established,Leasehold,4,,CHURCHILL CLOSE,NAILSWORTH,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6957800000,-2.2240360000
103000,1995-01-20 00:00:00Z,GL6 0NS,Detached,Established,Freehold,6,,WHITECROFT,FOREST GREEN,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6977890000,-2.2222230000
115000,1995-05-09 00:00:00Z,GL6 0DR,Detached,New Build,Freehold,POWIS COURT,2,DARK LANE,NAILSWORTH,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6957150000,-2.2268680000
94000,1995-10-27 00:00:00Z,GL6 0DT,Detached,Established,Freehold,RED RIDGE,,BURMA ROAD,FOREST GREEN,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6971640000,-2.2291220000
22500,1995-07-18 00:00:00Z,GL6 0JQ,Detached,Established,Freehold,CORNER COTTAGE,,BREWERY LANE,NAILSWORTH,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6929820000,-2.2206080000
32500,1995-11-22 00:00:00Z,GL6 0RA,Flats/Maisonettes,Established,Leasehold,WOOL LOFT,1,CHESTNUT HILL,NAILSWORTH,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6945080000,-2.2218890000
