16500,1995-07-18 00:00:00Z,RM19 1ZX,Flats/Maisonettes,Established,Leasehold,MARINE COURT,FLAT 95,CENTURION WAY,PURFLEET,PURFLEET,THURROCK,THURROCK,Standard,Addition,51.4863290000,0.2295370000
29000,1999-07-19 00:00:00Z,RM19 1ZX,Flats/Maisonettes,Established,Leasehold,MARINE COURT,FLAT 92,CENTURION WAY,,PURFLEET,THURROCK,THURROCK,Standard,Addition,51.4863290000,0.2295370000
28500,2000-11-30 00:00:00Z,RM19 1ZX,Flats/Maisonettes,Established,Leasehold,MARINE COURT,FLAT 95,CENTURION WAY,,PURFLEET,THURROCK,THURROCK,Standard,Addition,51.4863290000,0.2295370000
22000,2000-11-07 00:00:00Z,RM19 1ZZ,Flats/Maisonettes,Established,Leasehold,RIVER COURT,FLAT 86,CENTURION WAY,,PURFLEET,THURROCK,THURROCK,Standard,Addition,51.4848530000,0.2291190000
49000,2001-11-30 00:00:00Z,RM19 1ZX,Flats/Maisonettes,Established,Leasehold,MARINE COURT,FLAT 86,CENTURION WAY,PURFLEET,PURFLEET,THURROCK,THURROCK,Standard,Addition,51.4863290000,0.2295370000
40000,2001-09-28 00:00:00Z,RM19 1ZX,Flats/Maisonettes,Established,Leasehold,MARINE COURT,FLAT 95,CENTURION WAY,PURFLEET,PURFLEET,THURROCK,THURROCK,Standard,Addition,51.4863290000,0.2295370000
48000,2001-01-31 00:00:00Z,RM19 1ZY,Flats/Maisonettes,Established,Leasehold,RIVER COURT,FLAT 26,CENTURION WAY,PURFLEET,PURFLEET,THURROCK,THURROCK,Standard,Addition,51.4854080000,0.2292040000
97500,2004-09-14 00:00:00Z,RM19 1ZX,Flats/Maisonettes,Established,Leasehold,MARINE COURT,FLAT 95,CENTURION WAY,PURFLEET,PURFLEET,THURROCK,THURROCK,Standard,Addition,51.4863290000,0.2295370000
50000,2004-06-14 00:00:00Z,RM19 1ZZ,Flats/Maisonettes,Established,Leasehold,RIVER COURT,FLAT 84,CENTURION WAY,PURFLEET,PURFLEET,THURROCK,THURROCK,Standard,Addition,51.4848530000,0.2291190000
93995,2004-05-28 00:00:00Z,RM19 1ZX,Flats/Maisonettes,Established,Leasehold,MARINE COURT,FLAT 92,CENTURION WAY,,PURFLEET,THURROCK,THURROCK,Standard,Addition,51.4863290000,0.2295370000
94000,2005-04-01 00:00:00Z,RM19 1ZX,Flats/Maisonettes,Established,Leasehold,MARINE COURT,FLAT 70,CENTURION WAY,PURFLEET,PURFLEET,THURROCK,THURROCK,Standard,Addition,51.4863290000,0.2295370000
107000,2006-12-18 00:00:00Z,RM19 1ZY,Flats/Maisonettes,Established,Leasehold,RIVER COURT,FLAT 40,CENTURION WAY,PURFLEET,PURFLEET,THURROCK,THURROCK,Standard,Addition,51.4854080000,0.2292040000
119995,2006-11-17 00:00:00Z,RM19 1ZY,Flats/Maisonettes,Established,Leasehold,RIVER COURT,FLAT 26,CENTURION WAY,PURFLEET,PURFLEET,THURROCK,THURROCK,Standard,Addition,51.4854080000,0.2292040000
80000,2007-09-19 00:00:00Z,RM19 1ZZ,Flats/Maisonettes,Established,Leasehold,RIVER COURT,FLAT 74,CENTURION WAY,PURFLEET,PURFLEET,THURROCK,THURROCK,Standard,Addition,51.4848530000,0.2291190000
130000,2008-06-30 00:00:00Z,RM19 1ZZ,Flats/Maisonettes,Established,Leasehold,RIVER COURT,FLAT 62,CENTURION WAY,PURFLEET,PURFLEET,THURROCK,THURROCK,Standard,Addition,51.4848530000,0.2291190000
130000,2008-02-06 00:00:00Z,RM19 1ZZ,Flats/Maisonettes,Established,Leasehold,RIVER COURT,FLAT 84,CENTURION WAY,PURFLEET,PURFLEET,THURROCK,THURROCK,Standard,Addition,51.4848530000,0.2291190000
95000,2010-05-05 00:00:00Z,RM19 1ZX,Flats/Maisonettes,Established,Leasehold,MARINE COURT,FLAT 70,CENTURION WAY,,PURFLEET,THURROCK,THURROCK,Standard,Addition,51.4863290000,0.2295370000
119000,2014-12-03 00:00:00Z,RM19 1ZX,Flats/Maisonettes,Established,Leasehold,MARINE COURT,FLAT 86,CENTURION WAY,,PURFLEET,THURROCK,THURROCK,Standard,Addition,51.4863290000,0.2295370000
147000,2015-09-17 00:00:00Z,RM19 1ZX,Flats/Maisonettes,Established,Leasehold,MARINE COURT,FLAT 69,CENTURION WAY,,PURFLEET,THURROCK,THURROCK,Standard,Addition,51.4863290000,0.2295370000
100000,2015-07-03 00:00:00Z,RM19 1ZZ,Flats/Maisonettes,Established,Leasehold,RIVER COURT,FLAT 74,CENTURION WAY,,PURFLEET,THURROCK,THURROCK,Standard,Addition,51.4848530000,0.2291190000
113500,2016-01-15 00:00:00Z,RM19 1ZZ,Flats/Maisonettes,Established,Leasehold,RIVER COURT,FLAT 78,CENTURION WAY,,PURFLEET,THURROCK,THURROCK,Standard,Addition,51.4848530000,0.2291190000
163000,2018-09-17 00:00:00Z,RM19 1ZX,Flats/Maisonettes,Established,Leasehold,MARINE COURT,FLAT 70,CENTURION WAY,,PURFLEET,THURROCK,THURROCK,Standard,Addition,51.4863290000,0.2295370000
155000,2018-06-01 00:00:00Z,RM19 1ZX,Flats/Maisonettes,Established,Leasehold,MARINE COURT,FLAT 78,CENTURION WAY,,PURFLEET,THURROCK,THURROCK,Standard,Addition,51.4863290000,0.2295370000
180000,2018-04-30 00:00:00Z,RM19 1ZZ,Flats/Maisonettes,Established,Leasehold,RIVER COURT,FLAT 65,CENTURION WAY,,PURFLEET,THURROCK,THURROCK,Additional,Addition,51.4848530000,0.2291190000
