30000,1995-02-06 00:00:00Z,LE14 2JQ,Detached,New Build,Freehold,1A,,MAIN STREET,BURROUGH ON THE HILL,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.6887050000,-0.8811120000
106000,1997-12-02 00:00:00Z,LE14 2JQ,Detached,Established,Freehold,1,,MAIN STREET,BURROUGH ON THE HILL,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.6887050000,-0.8811120000
100000,1998-01-26 00:00:00Z,LE14 2JQ,Semi-Detached,Established,Freehold,44,,MAIN STREET,BURROUGH ON THE HILL,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.6887050000,-0.8811120000
45700,1999-07-09 00:00:00Z,LE14 2JJ,Terraced,Established,Freehold,7,,SOUTHVIEW,BURROUGH ON THE HILL,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.6880390000,-0.8839700000
475000,1999-04-23 00:00:00Z,LE14 2JQ,Detached,Established,Freehold,"THE OLD RECTORY, 13",,MAIN STREET,BURROUGH ON THE HILL,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.6887050000,-0.8811120000
163000,1999-02-04 00:00:00Z,LE14 2JQ,Detached,Established,Freehold,50,,MAIN STREET,BURROUGH ON THE HILL,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.6887050000,-0.8811120000
60000,1999-08-06 00:00:00Z,LE14 2JJ,Semi-Detached,Established,Freehold,10,,SOUTHVIEW,BURROUGH ON THE HILL,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.6880390000,-0.8839700000
77500,1999-08-19 00:00:00Z,LE14 2JQ,Terraced,Established,Freehold,30A,,MAIN STREET,BURROUGH ON THE HILL,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.6887050000,-0.8811120000
250000,2000-12-06 00:00:00Z,LE14 2JQ,Detached,Established,Freehold,3,,MAIN STREET,BURROUGH ON THE HILL,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.6887050000,-0.8811120000
98740,2000-09-01 00:00:00Z,LE14 2JQ,Terraced,Established,Freehold,14,,MAIN STREET,BURROUGH ON THE HILL,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.6887050000,-0.8811120000
157000,2000-05-05 00:00:00Z,LE14 2JQ,Detached,Established,Freehold,2,,MAIN STREET,BURROUGH ON THE HILL,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.6887050000,-0.8811120000
246000,2000-03-09 00:00:00Z,LE14 2JQ,Detached,Established,Freehold,20,,MAIN STREET,BURROUGH ON THE HILL,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.6887050000,-0.8811120000
1086140,2000-09-01 00:00:00Z,LE14 2JQ,Detached,Established,Freehold,"BURROUGH HOUSE, 16",,MAIN STREET,BURROUGH ON THE HILL,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.6887050000,-0.8811120000
147000,2001-12-06 00:00:00Z,LE14 2JJ,Detached,Established,Freehold,8,,SOUTHVIEW,BURROUGH ON THE HILL,MELTON MOWBRAY,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.6880390000,-0.8839700000
233000,2001-05-30 00:00:00Z,LE14 2JQ,Detached,Established,Freehold,22,,MAIN STREET,BURROUGH ON THE HILL,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.6887050000,-0.8811120000
275000,2001-11-30 00:00:00Z,LE14 2JQ,Detached,Established,Freehold,1A,,MAIN STREET,BURROUGH ON THE HILL,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.6887050000,-0.8811120000
55000,2002-08-01 00:00:00Z,LE14 2JQ,Detached,Established,Freehold,26,,MAIN STREET,BURROUGH ON THE HILL,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.6887050000,-0.8811120000
239000,2002-09-09 00:00:00Z,LE14 2JQ,Detached,Established,Freehold,27,,MAIN STREET,BURROUGH ON THE HILL,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.6887050000,-0.8811120000
165000,2003-10-17 00:00:00Z,LE14 2JQ,Semi-Detached,New Build,Freehold,"THE GATEHOUSE, 1B",,MAIN STREET,BURROUGH ON THE HILL,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.6887050000,-0.8811120000
118500,2003-05-23 00:00:00Z,LE14 2JJ,Semi-Detached,Established,Freehold,10,,SOUTHVIEW,BURROUGH ON THE HILL,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.6880390000,-0.8839700000
150000,2003-10-24 00:00:00Z,LE14 2JJ,Semi-Detached,Established,Freehold,1,,SOUTHVIEW,BURROUGH ON THE HILL,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.6880390000,-0.8839700000
330000,2003-09-19 00:00:00Z,LE14 2JQ,Detached,Established,Freehold,RECTORY LANE,THE COTTAGE,MAIN STREET,BURROUGH ON THE HILL,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.6887050000,-0.8811120000
425000,2004-08-20 00:00:00Z,LE14 2JQ,Detached,Established,Freehold,RECTORY LANE,THE COTTAGE,MAIN STREET,BURROUGH ON THE HILL,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.6887050000,-0.8811120000
365000,2005-08-23 00:00:00Z,LE14 2JQ,Detached,Established,Freehold,32,,MAIN STREET,BURROUGH ON THE HILL,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.6887050000,-0.8811120000
126000,2005-03-07 00:00:00Z,LE14 2JQ,Semi-Detached,Established,Freehold,5,,MAIN STREET,BURROUGH ON THE HILL,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.6887050000,-0.8811120000
390000,2006-11-24 00:00:00Z,LE14 2JQ,Detached,Established,Freehold,20,,MAIN STREET,BURROUGH ON THE HILL,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.6887050000,-0.8811120000
465000,2006-11-16 00:00:00Z,LE14 2JQ,Detached,Established,Freehold,"MANOR FARM HOUSE, 18",,MAIN STREET,BURROUGH ON THE HILL,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.6887050000,-0.8811120000
190000,2006-02-01 00:00:00Z,LE14 2JQ,Semi-Detached,Established,Freehold,30A,,MAIN STREET,BURROUGH ON THE HILL,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.6887050000,-0.8811120000
470000,2007-01-12 00:00:00Z,LE14 2JQ,Detached,Established,Freehold,28,,MAIN STREET,BURROUGH ON THE HILL,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.6887050000,-0.8811120000
175000,2007-06-22 00:00:00Z,LE14 2JQ,Semi-Detached,Established,Freehold,5,,MAIN STREET,BURROUGH ON THE HILL,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.6887050000,-0.8811120000
300000,2007-01-12 00:00:00Z,LE14 2JQ,Detached,Established,Freehold,2,,MAIN STREET,BURROUGH ON THE HILL,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.6887050000,-0.8811120000
425000,2007-11-02 00:00:00Z,LE14 2JQ,Detached,Established,Freehold,RECTORY LANE,THE COTTAGE,MAIN STREET,BURROUGH ON THE HILL,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.6887050000,-0.8811120000
400000,2007-09-07 00:00:00Z,LE14 2JQ,Detached,Established,Freehold,50,,MAIN STREET,BURROUGH ON THE HILL,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.6887050000,-0.8811120000
249950,2007-09-07 00:00:00Z,LE14 2JQ,Semi-Detached,Established,Freehold,44,,MAIN STREET,BURROUGH ON THE HILL,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.6887050000,-0.8811120000
363000,2010-02-01 00:00:00Z,LE14 2JQ,Detached,Established,Freehold,2,,MAIN STREET,BURROUGH ON THE HILL,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.6887050000,-0.8811120000
1405000,2010-03-26 00:00:00Z,LE14 2JQ,Detached,Established,Freehold,34,,MAIN STREET,BURROUGH ON THE HILL,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.6887050000,-0.8811120000
171000,2011-12-01 00:00:00Z,LE14 2JJ,Terraced,Established,Freehold,7,,SOUTHVIEW,BURROUGH ON THE HILL,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.6880390000,-0.8839700000
1150000,2011-03-28 00:00:00Z,LE14 2JQ,Detached,Established,Freehold,"THE OLD RECTORY, 13",,MAIN STREET,BURROUGH ON THE HILL,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.6887050000,-0.8811120000
315000,2011-08-22 00:00:00Z,LE14 2JQ,Detached,Established,Freehold,26,,MAIN STREET,BURROUGH ON THE HILL,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.6887050000,-0.8811120000
325000,2012-09-14 00:00:00Z,LE14 2JQ,Detached,Established,Freehold,"YEW TREE COTTAGE, 24",,MAIN STREET,BURROUGH ON THE HILL,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.6887050000,-0.8811120000
100010,2013-11-18 00:00:00Z,LE14 2JN,Detached,Established,Freehold,2,,MELTON LANE,BURROUGH ON THE HILL,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.6887720000,-0.8844840000
470000,2014-07-11 00:00:00Z,LE14 2JQ,Detached,Established,Freehold,"BURROUGH COTTAGE, 22",,MAIN STREET,BURROUGH ON THE HILL,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.6887050000,-0.8811120000
595000,2014-04-16 00:00:00Z,LE14 2JQ,Detached,Established,Freehold,RECTORY LANE,THE COTTAGE,MAIN STREET,BURROUGH ON THE HILL,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.6887050000,-0.8811120000
226500,2015-08-21 00:00:00Z,LE14 2JJ,Semi-Detached,Established,Freehold,1,,SOUTHVIEW,BURROUGH ON THE HILL,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.6880390000,-0.8839700000
550000,2015-06-15 00:00:00Z,LE14 2JQ,Detached,Established,Freehold,50,,MAIN STREET,BURROUGH ON THE HILL,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.6887050000,-0.8811120000
530000,2017-07-19 00:00:00Z,LE14 2JQ,Detached,Established,Freehold,2,,MAIN STREET,BURROUGH ON THE HILL,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.6887050000,-0.8811120000
238950,2017-08-08 00:00:00Z,LE14 2JR,Detached,Established,Freehold,"THE OLD STABLES, 1",,TWYFORD ROAD,BURROUGH ON THE HILL,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.6883140000,-0.8843400000
