30000,1995-09-01 00:00:00Z,NG20 0QB,Semi-Detached,Established,Freehold,18,,GEORGE STREET,WARSOP,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.2024610000,-1.1478890000
35500,1995-05-26 00:00:00Z,NG20 0PW,Semi-Detached,Established,Freehold,66,,BIRKLAND AVENUE,WARSOP,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.2066670000,-1.1464590000
46000,1995-05-19 00:00:00Z,NG20 0JX,Detached,Established,Freehold,151,,SHERWOOD STREET,WARSOP,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.2000500000,-1.1475630000
35500,1995-10-06 00:00:00Z,NG20 0PW,Semi-Detached,Established,Freehold,68,,BIRKLAND AVENUE,WARSOP,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.2066670000,-1.1464590000
26000,1995-05-12 00:00:00Z,NG20 0QF,Semi-Detached,Established,Freehold,10,,APPLETON STREET,WARSOP,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.2051000000,-1.1498130000
52000,1995-05-05 00:00:00Z,NG20 0PJ,Detached,Established,Freehold,11,,EASTWOOD AVENUE,WARSOP,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.2065650000,-1.1485270000
33000,1995-09-06 00:00:00Z,NG20 0PP,Semi-Detached,Established,Freehold,41,,MEDEN AVENUE,WARSOP,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.2068030000,-1.1453780000
35000,1995-02-17 00:00:00Z,NG20 0QA,Semi-Detached,Established,Freehold,14,,GEORGE STREET,WARSOP,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.2037710000,-1.1485080000
37500,1995-10-04 00:00:00Z,NG20 0PR,Semi-Detached,Established,Freehold,7,,GLEBE AVENUE,WARSOP,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.2059560000,-1.1450650000
25500,1995-09-07 00:00:00Z,NG20 0JY,Terraced,Established,Freehold,134,,SHERWOOD STREET,WARSOP,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.2001180000,-1.1482650000
55000,1995-10-24 00:00:00Z,NG20 0QN,Detached,Established,Freehold,74,,BURNS LANE,WARSOP,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.2095360000,-1.1478840000
75000,1995-09-01 00:00:00Z,NG20 0QZ,Detached,Established,Freehold,45,,SOUTHGATE ROAD,WARSOP,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.2076990000,-1.1423950000
9500,1996-09-30 00:00:00Z,NG20 0LE,Semi-Detached,Established,Freehold,2,,MAYFIELD TERRACE,WARSOP,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.2001040000,-1.1488940000
52500,1996-05-01 00:00:00Z,NG20 0QR,Detached,Established,Freehold,13,,NETHERCROSS DRIVE,WARSOP,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.2096030000,-1.1434060000
45000,1996-06-03 00:00:00Z,NG20 0QU,Detached,Established,Freehold,5,,LEEMING CLOSE,WARSOP,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.2092160000,-1.1433680000
32500,1996-11-22 00:00:00Z,NG20 0LE,Semi-Detached,Established,Freehold,1,,MAYFIELD TERRACE,WARSOP,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.2001040000,-1.1488940000
16900,1996-09-16 00:00:00Z,NG20 0PZ,Semi-Detached,Established,Freehold,74,,PRINCESS AVENUE,WARSOP,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.2031180000,-1.1466640000
52000,1996-05-23 00:00:00Z,NG20 0QR,Detached,Established,Freehold,10,,NETHERCROSS DRIVE,WARSOP,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.2096030000,-1.1434060000
42500,1996-11-22 00:00:00Z,NG20 0QR,Detached,Established,Freehold,40,,NETHERCROSS DRIVE,WARSOP,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.2096030000,-1.1434060000
43000,1996-08-23 00:00:00Z,NG20 0PL,Semi-Detached,Established,Freehold,25,,BIRKLAND AVENUE,WARSOP,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.2059750000,-1.1490480000
72500,1996-07-26 00:00:00Z,NG20 0QZ,Detached,Established,Freehold,8,,SOUTHGATE ROAD,WARSOP,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.2076990000,-1.1423950000
59950,1996-08-30 00:00:00Z,NG20 0QR,Detached,Established,Freehold,64,,NETHERCROSS DRIVE,WARSOP,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.2096030000,-1.1434060000
39500,1996-07-26 00:00:00Z,NG20 0QD,Semi-Detached,Established,Freehold,4,,SHORT STREET,WARSOP,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.2027560000,-1.1489320000
69000,1996-08-12 00:00:00Z,NG20 0PL,Detached,Established,Freehold,20,,BIRKLAND AVENUE,WARSOP,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.2059750000,-1.1490480000
33500,1996-12-13 00:00:00Z,NG20 0LE,Terraced,Established,Freehold,8,,MAYFIELD TERRACE,WARSOP,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.2001040000,-1.1488940000
59000,1996-06-21 00:00:00Z,NG20 0QY,Detached,Established,Freehold,2,,DALE ROAD,WARSOP,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.2085340000,-1.1423490000
9500,1996-05-16 00:00:00Z,NG20 0PX,Terraced,Established,Leasehold,23,,FITZHERBERT STREET,WARSOP,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.2040190000,-1.1470050000
50000,1996-03-01 00:00:00Z,NG20 0JX,Detached,Established,Freehold,163,,SHERWOOD STREET,WARSOP,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.2000500000,-1.1475630000
34500,1996-10-18 00:00:00Z,NG20 0QA,Semi-Detached,Established,Freehold,35,,GEORGE STREET,WARSOP,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.2037710000,-1.1485080000
52500,1996-06-03 00:00:00Z,NG20 0PJ,Detached,Established,Freehold,2,,EASTWOOD AVENUE,WARSOP,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.2065650000,-1.1485270000
34000,1996-05-24 00:00:00Z,NG20 0LE,Terraced,Established,Freehold,16,,MAYFIELD TERRACE,WARSOP,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.2001040000,-1.1488940000
42500,1996-06-03 00:00:00Z,NG20 0QF,Semi-Detached,Established,Freehold,30,,APPLETON STREET,WARSOP,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.2051000000,-1.1498130000
52000,1997-07-25 00:00:00Z,NG20 0JU,Detached,Established,Freehold,123,,SHERWOOD STREET,WARSOP,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.2019030000,-1.1489780000
42995,1997-06-24 00:00:00Z,NG20 0PS,Semi-Detached,Established,Freehold,9,,MEDEN AVENUE,WARSOP,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.2053180000,-1.1475780000
30500,1997-07-25 00:00:00Z,NG20 0LE,Terraced,Established,Freehold,9,,MAYFIELD TERRACE,WARSOP,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.2001040000,-1.1488940000
30000,1997-04-11 00:00:00Z,NG20 0PP,Semi-Detached,Established,Freehold,34,,MEDEN AVENUE,WARSOP,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.2068030000,-1.1453780000
66500,1997-07-11 00:00:00Z,NG20 0QR,Detached,Established,Freehold,9,,NETHERCROSS DRIVE,WARSOP,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.2096030000,-1.1434060000
