22000,1995-08-10 00:00:00Z,GL15 5ER,Terraced,Established,Freehold,5,,RAILWAY TERRACE,LYDNEY,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7137860000,-2.5304110000
38000,1995-10-27 00:00:00Z,GL15 5EW,Semi-Detached,Established,Freehold,1,,STATION ROAD,LYDNEY,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7150610000,-2.5326100000
35000,1995-04-28 00:00:00Z,GL15 5EH,Terraced,Established,Freehold,51,,CHURCH ROAD,LYDNEY,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7180250000,-2.5334420000
23000,1995-11-17 00:00:00Z,GL15 5EH,Terraced,Established,Freehold,61,,CHURCH ROAD,LYDNEY,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7180250000,-2.5334420000
48500,1996-10-25 00:00:00Z,GL15 5EH,Semi-Detached,Established,Freehold,49,,CHURCH ROAD,LYDNEY,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7180250000,-2.5334420000
61950,1997-11-17 00:00:00Z,GL15 5TH,Detached,New Build,Freehold,17,,CHANTRY CLOSE,LYDNEY,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7197110000,-2.5343890000
58000,1997-09-25 00:00:00Z,GL15 5TH,Semi-Detached,New Build,Freehold,6,,CHANTRY CLOSE,LYDNEY,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7197110000,-2.5343890000
51952,1997-12-05 00:00:00Z,GL15 5TJ,Terraced,New Build,Freehold,33,,LYCH GATE MEWS,LYDNEY,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7198050000,-2.5354610000
76950,1997-07-11 00:00:00Z,GL15 5TH,Detached,New Build,Freehold,8,,CHANTRY CLOSE,LYDNEY,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7197110000,-2.5343890000
51950,1997-12-19 00:00:00Z,GL15 5TJ,Terraced,Established,Freehold,34,,LYCH GATE MEWS,LYDNEY,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7198050000,-2.5354610000
51950,1997-02-14 00:00:00Z,GL15 5TJ,Terraced,New Build,Freehold,5,,LYCH GATE MEWS,LYDNEY,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7198050000,-2.5354610000
53957,1997-04-30 00:00:00Z,GL15 5TJ,Semi-Detached,New Build,Freehold,8,,LYCH GATE MEWS,LYDNEY,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7198050000,-2.5354610000
58450,1997-09-05 00:00:00Z,GL15 5TH,Semi-Detached,New Build,Freehold,5,,CHANTRY CLOSE,LYDNEY,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7197110000,-2.5343890000
110000,1997-12-03 00:00:00Z,GL15 5TN,Detached,New Build,Freehold,7,,VICARAGE CLOSE,LYDNEY,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7198560000,-2.5339560000
108450,1997-09-24 00:00:00Z,GL15 5TJ,Detached,New Build,Freehold,2,,LYCH GATE MEWS,LYDNEY,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7198050000,-2.5354610000
87950,1997-05-09 00:00:00Z,GL15 5TH,Detached,New Build,Freehold,9,,CHANTRY CLOSE,LYDNEY,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7197110000,-2.5343890000
51152,1997-09-24 00:00:00Z,GL15 5TJ,Terraced,New Build,Freehold,11,,LYCH GATE MEWS,LYDNEY,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7198050000,-2.5354610000
84950,1997-12-08 00:00:00Z,GL15 5TH,Detached,New Build,Freehold,19,,CHANTRY CLOSE,LYDNEY,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7197110000,-2.5343890000
