195000,1995-11-17 00:00:00Z,KT10 9BT,Detached,Established,Freehold,19,,HARE LANE,CLAYGATE,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3632610000,-0.3513200000
820000,1995-10-30 00:00:00Z,KT10 9NN,Detached,New Build,Freehold,4,,ROSEBRIARS,ESHER,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3650800000,-0.3579200000
80000,1995-02-23 00:00:00Z,KT10 9EA,Terraced,Established,Freehold,74,,MILBOURNE LANE,ESHER,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3639390000,-0.3567110000
420000,1995-12-12 00:00:00Z,KT10 9PD,Detached,Established,Freehold,3,,LITTLEWORTH ROAD,ESHER,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3681970000,-0.3525220000
220000,1995-12-21 00:00:00Z,KT10 9EB,Detached,Established,Freehold,21,,MILBOURNE LANE,ESHER,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3641610000,-0.3577800000
850000,1995-08-01 00:00:00Z,KT10 9NN,Detached,New Build,Freehold,3,,ROSEBRIARS,ESHER,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3650800000,-0.3579200000
330000,1995-06-02 00:00:00Z,KT10 9EG,Detached,Established,Freehold,39,,ARBROOK LANE,ESHER,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3617980000,-0.3560260000
75000,1995-03-06 00:00:00Z,KT10 9EE,Semi-Detached,New Build,Freehold,4,,ARBROOK LANE,ESHER,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3629420000,-0.3561290000
180000,1995-11-24 00:00:00Z,KT10 9EB,Semi-Detached,Established,Freehold,33,,MILBOURNE LANE,ESHER,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3641610000,-0.3577800000
161000,1995-10-20 00:00:00Z,KT10 9DE,Detached,Established,Freehold,MAYBURY COTTAGE,,RALEIGH DRIVE,CLAYGATE,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3645760000,-0.3521060000
820000,1995-07-14 00:00:00Z,KT10 9NN,Detached,New Build,Freehold,5,,ROSEBRIARS,ESHER,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3650800000,-0.3579200000
180000,1995-06-29 00:00:00Z,KT10 9DQ,Semi-Detached,Established,Freehold,8,,LOSEBERRY ROAD,CLAYGATE,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3639470000,-0.3502320000
830000,1995-12-28 00:00:00Z,KT10 9NN,Detached,New Build,Freehold,2,,ROSEBRIARS,ESHER,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3650800000,-0.3579200000
225000,1995-03-14 00:00:00Z,KT10 9EB,Detached,Established,Freehold,37A,,MILBOURNE LANE,ESHER,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3641610000,-0.3577800000
787000,1995-10-06 00:00:00Z,KT10 9NT,Detached,Established,Freehold,12,,SANDOWN AVENUE,ESHER,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3683240000,-0.3591460000
260000,1995-04-20 00:00:00Z,KT10 9DQ,Detached,Established,Freehold,ELM COTTAGE,,LOSEBERRY ROAD,CLAYGATE,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3639470000,-0.3502320000
455000,1995-07-11 00:00:00Z,KT10 9PD,Detached,Established,Freehold,22,,LITTLEWORTH ROAD,ESHER,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3681970000,-0.3525220000
83000,1995-09-28 00:00:00Z,KT10 9EA,Terraced,Established,Freehold,74,,MILBOURNE LANE,ESHER,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3639390000,-0.3567110000
820000,1995-03-17 00:00:00Z,KT10 9NT,Detached,Established,Freehold,10,,SANDOWN AVENUE,ESHER,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3683240000,-0.3591460000
802500,1995-06-30 00:00:00Z,KT10 9NN,Detached,New Build,Freehold,1,,ROSEBRIARS,ESHER,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3650800000,-0.3579200000
313200,1995-05-12 00:00:00Z,KT10 9PD,Detached,Established,Freehold,20,,LITTLEWORTH ROAD,ESHER,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3681970000,-0.3525220000
445000,1995-02-17 00:00:00Z,KT10 9EE,Detached,Established,Freehold,54,,ARBROOK LANE,ESHER,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3629420000,-0.3561290000
820000,1995-10-23 00:00:00Z,KT10 9NN,Detached,New Build,Freehold,7,,ROSEBRIARS,ESHER,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3650800000,-0.3579200000
