64000,1995-02-10 00:00:00Z,PE31 6PE,Semi-Detached,Established,Freehold,GLEBE COTTAGE,2,SHERNBORNE ROAD,INGOLDISTHORPE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8647190000,0.5110310000
122000,1996-11-15 00:00:00Z,PE31 6PE,Detached,Established,Freehold,THE KEYS,,SHERNBORNE ROAD,INGOLDISTHORPE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8647190000,0.5110310000
170000,1996-05-30 00:00:00Z,PE31 6PE,Detached,Established,Freehold,BARN LODGE,,SHERNBORNE ROAD,INGOLDISTHORPE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8647190000,0.5110310000
200000,1999-07-15 00:00:00Z,PE31 6PE,Detached,Established,Freehold,THE OLD RECTORY,3,SHERNBORNE ROAD,INGOLDISTHORPE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8647190000,0.5110310000
35000,1999-07-15 00:00:00Z,PE31 6PE,Flats/Maisonettes,Established,Freehold,THE OLD RECTORY,4,SHERNBORNE ROAD,INGOLDISTHORPE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8647190000,0.5110310000
285000,2003-06-13 00:00:00Z,PE31 6PE,Flats/Maisonettes,Established,Freehold,THE OLD RECTORY,1,SHERNBORNE ROAD,INGOLDISTHORPE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8647190000,0.5110310000
390000,2004-08-20 00:00:00Z,PE31 6PE,Flats/Maisonettes,Established,Freehold,THE OLD RECTORY,1,SHERNBORNE ROAD,INGOLDISTHORPE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8647190000,0.5110310000
490000,2009-06-26 00:00:00Z,PE31 6PE,Detached,Established,Freehold,STONECROSS,,SHERNBORNE ROAD,INGOLDISTHORPE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8647190000,0.5110310000
371000,2010-06-25 00:00:00Z,PE31 6PE,Detached,Established,Freehold,MANORFIELD,,SHERNBORNE ROAD,INGOLDISTHORPE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8647190000,0.5110310000
545000,2015-09-18 00:00:00Z,PE31 6PE,Detached,Established,Freehold,STONECROSS,,SHERNBORNE ROAD,INGOLDISTHORPE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8647190000,0.5110310000
495000,2016-01-15 00:00:00Z,PE31 6PE,Detached,Established,Freehold,MANORFIELD,,SHERNBORNE ROAD,INGOLDISTHORPE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8647190000,0.5110310000
475000,2017-06-09 00:00:00Z,PE31 6PE,Other,Established,Freehold,THE OLD RECTORY,1,SHERNBORNE ROAD,INGOLDISTHORPE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Additional,Addition,52.8647190000,0.5110310000
525000,2019-09-20 00:00:00Z,PE31 6PE,Flats/Maisonettes,Established,Freehold,THE OLD RECTORY,1,SHERNBORNE ROAD,INGOLDISTHORPE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8647190000,0.5110310000
