41000,1995-10-13 00:00:00Z,S73 0QE,Semi-Detached,Established,Freehold,PRIMROSE COTTAGE,,NEW STREET,HEMINGFIELD,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5069160000,-1.4141350000
66000,1995-04-28 00:00:00Z,S73 0QQ,Detached,New Build,Freehold,36,,LADY CROFT LANE,HEMINGFIELD,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5077240000,-1.4101130000
110000,1995-04-13 00:00:00Z,S73 0QJ,Detached,Established,Freehold,LOW FARM,,CEMETERY ROAD,HEMINGFIELD,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5061160000,-1.4176890000
37500,1995-10-31 00:00:00Z,S74 8AD,Terraced,Established,Leasehold,41,,STRAFFORD AVENUE,ELSECAR,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5004810000,-1.4179020000
77950,1995-03-31 00:00:00Z,S73 0QQ,Detached,New Build,Freehold,38,,LADY CROFT LANE,HEMINGFIELD,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5077240000,-1.4101130000
48000,1995-02-21 00:00:00Z,S74 8DU,Detached,Established,Freehold,2,,WENDEL GROVE,ELSECAR,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5033380000,-1.4195060000
78000,1995-04-27 00:00:00Z,S73 0QQ,Detached,New Build,Freehold,32,,LADY CROFT LANE,HEMINGFIELD,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5077240000,-1.4101130000
11000,1995-12-22 00:00:00Z,S73 0PU,Terraced,Established,Freehold,33,,CEMETERY ROAD,HEMINGFIELD,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5083410000,-1.4113400000
44000,1995-07-28 00:00:00Z,S73 0QN,Semi-Detached,Established,Freehold,145,,CEMETERY ROAD,HEMINGFIELD,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5069900000,-1.4199990000
73000,1995-03-31 00:00:00Z,S73 0QQ,Detached,New Build,Freehold,44,,LADY CROFT LANE,HEMINGFIELD,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5077240000,-1.4101130000
15000,1995-01-30 00:00:00Z,S74 8AE,Semi-Detached,Established,Freehold,110,,WELLAND CRESCENT,ELSECAR,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5022320000,-1.4175310000
71000,1995-05-05 00:00:00Z,S73 0QQ,Detached,New Build,Freehold,40,,LADY CROFT LANE,HEMINGFIELD,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5077240000,-1.4101130000
30000,1995-03-31 00:00:00Z,S74 8AD,Semi-Detached,Established,Leasehold,61,,STRAFFORD AVENUE,ELSECAR,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5004810000,-1.4179020000
68000,1995-03-31 00:00:00Z,S73 0QQ,Detached,New Build,Freehold,42,,LADY CROFT LANE,HEMINGFIELD,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5077240000,-1.4101130000
32500,1995-05-05 00:00:00Z,S74 8AE,Semi-Detached,Established,Freehold,129,,WELLAND CRESCENT,ELSECAR,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5022320000,-1.4175310000
42000,1995-10-06 00:00:00Z,S74 8BD,Detached,Established,Freehold,11,,LEDSHAM COURT,ELSECAR,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5042930000,-1.4180300000
33000,1996-06-06 00:00:00Z,S73 0QG,Terraced,Established,Freehold,75,,CEMETERY ROAD,HEMINGFIELD,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5072020000,-1.4155630000
29250,1996-03-08 00:00:00Z,S73 0PU,Terraced,Established,Freehold,42,,CEMETERY ROAD,HEMINGFIELD,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5083410000,-1.4113400000
25750,1996-07-24 00:00:00Z,S73 0QN,Terraced,Established,Freehold,137,,CEMETERY ROAD,HEMINGFIELD,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5069900000,-1.4199990000
75000,1996-08-14 00:00:00Z,S73 0QE,Detached,Established,Freehold,PRIMROSE LODGE,,NEW STREET,HEMINGFIELD,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5069160000,-1.4141350000
33500,1996-06-14 00:00:00Z,S73 0QB,Semi-Detached,Established,Freehold,38,,QUEST AVENUE,HEMINGFIELD,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5086920000,-1.4133260000
9520,1996-04-02 00:00:00Z,S74 8AH,Semi-Detached,Established,Freehold,27,,COBCAR AVENUE,ELSECAR,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5001090000,-1.4190980000
7750,1996-08-16 00:00:00Z,S74 8AE,Semi-Detached,Established,Freehold,107,,WELLAND CRESCENT,ELSECAR,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5022320000,-1.4175310000
8750,1996-06-21 00:00:00Z,S74 8AE,Semi-Detached,Established,Freehold,83,,WELLAND CRESCENT,ELSECAR,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5022320000,-1.4175310000
15000,1996-02-23 00:00:00Z,S73 0QD,Terraced,Established,Freehold,67,,CEMETERY ROAD,HEMINGFIELD,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5076500000,-1.4133420000
52000,1996-01-26 00:00:00Z,S74 8BB,Detached,Established,Freehold,7,,FAIRBURN GROVE,ELSECAR,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5031930000,-1.4173370000
39000,1996-02-23 00:00:00Z,S73 0QH,Detached,Established,Freehold,111,,CEMETERY ROAD,HEMINGFIELD,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5074390000,-1.4180930000
31500,1996-04-04 00:00:00Z,S74 8BA,Semi-Detached,Established,Freehold,14,,SAXTON CLOSE,ELSECAR,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5037290000,-1.4188070000
43250,1996-10-18 00:00:00Z,S74 8BA,Semi-Detached,Established,Freehold,17,,SAXTON CLOSE,ELSECAR,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5037290000,-1.4188070000
55000,1996-11-29 00:00:00Z,S73 0QD,Detached,Established,Freehold,55A,,CEMETERY ROAD,HEMINGFIELD,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5076500000,-1.4133420000
33500,1996-09-30 00:00:00Z,S73 0PY,Terraced,Established,Freehold,7,,CORONATION TERRACE,HEMINGFIELD,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5091020000,-1.4107120000
38000,1996-10-04 00:00:00Z,S74 8BA,Semi-Detached,Established,Freehold,27,,SAXTON CLOSE,ELSECAR,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5037290000,-1.4188070000
400,1997-03-15 00:00:00Z,S73 0PU,Terraced,Established,Freehold,41,,CEMETERY ROAD,HEMINGFIELD,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5083410000,-1.4113400000
33950,1997-05-29 00:00:00Z,S74 8BA,Semi-Detached,Established,Freehold,7,,SAXTON CLOSE,ELSECAR,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5037290000,-1.4188070000
34000,1997-12-05 00:00:00Z,S74 8BA,Semi-Detached,Established,Freehold,9,,SAXTON CLOSE,ELSECAR,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5037290000,-1.4188070000
57950,1997-06-27 00:00:00Z,S74 8DU,Detached,Established,Freehold,1,,WENDEL GROVE,ELSECAR,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5033380000,-1.4195060000
32500,1997-03-27 00:00:00Z,S73 0QD,Terraced,Established,Freehold,68,,CEMETERY ROAD,HEMINGFIELD,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5076500000,-1.4133420000
18000,1997-03-03 00:00:00Z,S73 0QG,Terraced,Established,Freehold,104,,CEMETERY ROAD,HEMINGFIELD,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5072020000,-1.4155630000
48500,1997-08-29 00:00:00Z,S74 8AD,Semi-Detached,Established,Leasehold,26,,STRAFFORD AVENUE,ELSECAR,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5004810000,-1.4179020000
38000,1997-03-19 00:00:00Z,S74 8BA,Detached,Established,Freehold,39,,SAXTON CLOSE,ELSECAR,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5037290000,-1.4188070000
45500,1997-08-04 00:00:00Z,S74 8BE,Semi-Detached,Established,Freehold,2,,ABERFORD GROVE,ELSECAR,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5037530000,-1.4179170000
43250,1997-01-31 00:00:00Z,S74 8AD,Semi-Detached,Established,Leasehold,34,,STRAFFORD AVENUE,ELSECAR,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5004810000,-1.4179020000
31500,1997-09-30 00:00:00Z,S73 0PU,Terraced,Established,Freehold,32,,CEMETERY ROAD,HEMINGFIELD,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5083410000,-1.4113400000
35000,1997-06-26 00:00:00Z,S73 0PT,Detached,New Build,Freehold,8,,THE GREEN,HEMINGFIELD,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5089730000,-1.4102010000
53000,1997-11-28 00:00:00Z,S73 0QQ,Detached,Established,Freehold,10,,LADY CROFT LANE,HEMINGFIELD,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5077240000,-1.4101130000
