46000,1995-02-10 00:00:00Z,SA34 0HU,Detached,Established,Freehold,TORIAD Y WAWR,,,BLAENWAUN,WHITLAND,CARMARTHEN,DYFED,Standard,Addition,51.9070950000,-4.5588160000
41000,1996-11-11 00:00:00Z,SA34 0HX,Semi-Detached,Established,Freehold,HEOL SHON,FLAT 2,,BLAENWAUN,WHITLAND,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.9070550000,-4.5573460000
39000,1998-11-18 00:00:00Z,SA34 0HX,Semi-Detached,Established,Freehold,HEOL SHON,FLAT 2,,BLAENWAUN,WHITLAND,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.9070550000,-4.5573460000
220000,2004-06-10 00:00:00Z,SA34 0HU,Detached,Established,Freehold,TORIAD Y WAWR,,,BLAENWAUN,WHITLAND,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.9070950000,-4.5588160000
220000,2006-04-24 00:00:00Z,SA34 0HU,Detached,Established,Freehold,GROVE,,,BLAENWAUN,WHITLAND,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.9070950000,-4.5588160000
231500,2006-12-04 00:00:00Z,SA34 0HX,Detached,Established,Freehold,HIGHLANDS,,,BLAENWAUN,WHITLAND,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.9070550000,-4.5573460000
80000,2011-07-11 00:00:00Z,SA34 0HX,Semi-Detached,Established,Freehold,2,,HEOL SHON,,WHITLAND,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.9070550000,-4.5573460000
190000,2012-08-13 00:00:00Z,SA34 0HU,Detached,Established,Freehold,PENDDOL,,,BLAENWAUN,WHITLAND,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.9070950000,-4.5588160000
164000,2015-08-14 00:00:00Z,SA34 0HU,Detached,Established,Freehold,ARJAYESS,,,BLAENWAUN,WHITLAND,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.9070950000,-4.5588160000
250000,2016-10-14 00:00:00Z,SA34 0HU,Detached,Established,Freehold,TORIAD Y WAWR,,,BLAENWAUN,WHITLAND,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.9070950000,-4.5588160000
240000,2019-11-01 00:00:00Z,SA34 0HY,Detached,Established,Freehold,TREGYD,,,BLAENWAUN,WHITLAND,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.9071680000,-4.5513470000
