177500,1995-04-28 00:00:00Z,SL6 2DF,Detached,Established,Freehold,55,,TITHE BARN DRIVE,MAIDENHEAD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4956580000,-0.6907440000
90000,1995-04-21 00:00:00Z,SL6 2DG,Terraced,Established,Freehold,42,,TITHE BARN DRIVE,MAIDENHEAD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4946420000,-0.6901850000
175000,1995-08-31 00:00:00Z,SL6 2DL,Detached,Established,Freehold,18A,,COURT CLOSE,MAIDENHEAD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4990540000,-0.6995820000
138000,1995-09-01 00:00:00Z,SL6 2DF,Detached,Established,Freehold,3,,TITHE BARN DRIVE,MAIDENHEAD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4956580000,-0.6907440000
193000,1995-09-08 00:00:00Z,SL6 2DL,Detached,Established,Freehold,28,,COURT CLOSE,MAIDENHEAD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4990540000,-0.6995820000
92000,1995-06-23 00:00:00Z,SL6 2DG,Terraced,Established,Freehold,30,,TITHE BARN DRIVE,MAIDENHEAD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4946420000,-0.6901850000
140000,1995-02-03 00:00:00Z,SL6 2DF,Detached,Established,Freehold,39,,TITHE BARN DRIVE,MAIDENHEAD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4956580000,-0.6907440000
179000,1995-12-15 00:00:00Z,SL6 2DL,Detached,Established,Freehold,22,,COURT CLOSE,MAIDENHEAD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4990540000,-0.6995820000
167000,1995-06-19 00:00:00Z,SL6 2DW,Detached,Established,Freehold,154A,,WINDSOR ROAD,,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4957510000,-0.6944750000
150000,1996-03-29 00:00:00Z,SL6 2DL,Detached,Established,Freehold,9,,COURT CLOSE,,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4990540000,-0.6995820000
175000,1996-06-12 00:00:00Z,SL6 2DF,Detached,New Build,Freehold,61,,TITHE BARN DRIVE,MAIDENHEAD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4956580000,-0.6907440000
104950,1996-12-03 00:00:00Z,SL6 2DW,Semi-Detached,Established,Freehold,200,,WINDSOR ROAD,MAIDENHEAD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4957510000,-0.6944750000
112000,1996-05-24 00:00:00Z,SL6 2DW,Semi-Detached,Established,Freehold,208,,WINDSOR ROAD,MAIDENHEAD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4957510000,-0.6944750000
252500,1996-04-17 00:00:00Z,SL6 2DL,Detached,Established,Freehold,6A,,COURT CLOSE,MAIDENHEAD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4990540000,-0.6995820000
87500,1996-04-04 00:00:00Z,SL6 2DW,Detached,Established,Freehold,136,,WINDSOR ROAD,MAIDENHEAD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4957510000,-0.6944750000
89550,1996-05-09 00:00:00Z,SL6 2DW,Semi-Detached,Established,Freehold,202,,WINDSOR ROAD,MAIDENHEAD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4957510000,-0.6944750000
70000,1996-04-11 00:00:00Z,SL6 2DW,Detached,Established,Freehold,192,,WINDSOR ROAD,MAIDENHEAD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4957510000,-0.6944750000
90000,1996-09-10 00:00:00Z,SL6 2DW,Semi-Detached,Established,Freehold,210,,WINDSOR ROAD,MAIDENHEAD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4957510000,-0.6944750000
124950,1996-11-07 00:00:00Z,SL6 2DW,Semi-Detached,Established,Freehold,126,,WINDSOR ROAD,MAIDENHEAD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4957510000,-0.6944750000
255000,1996-03-29 00:00:00Z,SL6 2DL,Detached,Established,Freehold,6,,COURT CLOSE,MAIDENHEAD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4990540000,-0.6995820000
115000,1996-08-23 00:00:00Z,SL6 2DW,Semi-Detached,Established,Freehold,132,,WINDSOR ROAD,MAIDENHEAD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4957510000,-0.6944750000
220000,1996-08-28 00:00:00Z,SL6 2DW,Detached,Established,Freehold,156,,WINDSOR ROAD,MAIDENHEAD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4957510000,-0.6944750000
147000,1997-08-14 00:00:00Z,SL6 2DW,Semi-Detached,Established,Freehold,130,,WINDSOR ROAD,MAIDENHEAD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4957510000,-0.6944750000
85000,1997-08-08 00:00:00Z,SL6 2DW,Detached,Established,Freehold,144,,WINDSOR ROAD,MAIDENHEAD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4957510000,-0.6944750000
140000,1997-02-14 00:00:00Z,SL6 2DN,Semi-Detached,Established,Freehold,75,,WINDSOR ROAD,,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4961900000,-0.6932930000
135000,1997-07-27 00:00:00Z,SL6 2DW,Detached,Established,Freehold,138,,WINDSOR ROAD,MAIDENHEAD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4957510000,-0.6944750000
100000,1997-09-22 00:00:00Z,SL6 2DW,Detached,Established,Freehold,144,,WINDSOR ROAD,MAIDENHEAD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4957510000,-0.6944750000
172000,1997-09-02 00:00:00Z,SL6 2DW,Detached,Established,Freehold,192,,WINDSOR ROAD,MAIDENHEAD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4957510000,-0.6944750000
160000,1997-08-08 00:00:00Z,SL6 2DF,Detached,Established,Freehold,25,,TITHE BARN DRIVE,MAIDENHEAD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4956580000,-0.6907440000
290000,1997-01-31 00:00:00Z,SL6 2DW,Detached,Established,Freehold,162A,,WINDSOR ROAD,MAIDENHEAD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4957510000,-0.6944750000
